time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.772000,-0.293520,0.654970,1.835450,373.438810,-345.624050,1563266.375000,
8.774000,-0.292240,0.674190,2.102050,373.470490,-345.624050,1563291.625000,
8.776000,-0.290950,0.704960,2.112300,373.502010,-345.624050,1563317.000000,1.000000
8.778000,-0.290950,0.712650,1.886720,373.533600,-345.624050,1563342.250000,
8.780000,-0.293520,0.715210,1.650880,373.565160,-345.624050,1563367.500000,
8.782000,-0.293520,0.716490,1.763670,373.596740,-345.624050,1563392.875000,
8.784000,-0.292240,0.717770,1.681640,373.628360,-345.624050,1563418.125000,1.000000
8.786000,-0.293520,0.720340,1.640630,373.659910,-345.624050,1563443.375000,
8.788000,-0.290950,0.726750,1.968750,373.691560,-345.624050,1563468.750000,
8.790000,-0.290950,0.719060,1.989260,373.723180,-345.624050,1563494.000000,
8.792000,-0.293520,0.699830,1.845700,373.754910,-345.624050,1563519.250000,1.000000
8.794000,-0.293520,0.680600,1.445800,373.786620,-345.624050,1563544.625000,
8.796000,-0.292240,0.688290,1.609860,373.818240,-345.624050,1563569.875000,
8.798000,-0.289670,0.712650,1.702150,373.849760,-345.624050,1563595.125000,
8.800000,-0.292240,0.719060,1.845700,373.881350,-345.624050,1563620.500000,1.000000
8.802000,-0.292240,0.719060,1.999510,373.912930,-345.624050,1563645.750000,
8.804000,-0.292240,0.710080,2.050780,373.944550,-345.624050,1563671.000000,
8.806000,-0.293520,0.711360,1.784180,373.976140,-345.624050,1563696.375000,
8.808000,-0.294800,0.725460,1.579100,374.007660,-345.624050,1563721.625000,1.000000
8.810000,-0.292240,0.737000,1.763670,374.039220,-345.624050,1563746.875000,
8.812000,-0.290950,0.734440,1.630370,374.070860,-345.624050,1563772.250000,
8.814000,-0.292240,0.722900,1.732910,374.102540,-345.624080,1563797.625000,
8.816000,-0.292240,0.712650,1.784180,374.134280,-345.624080,1563822.875000,1.000000
8.818000,-0.292240,0.707520,1.702150,374.165950,-345.624050,1563848.250000,
8.820000,-0.292240,0.707520,1.425290,374.197630,-345.624050,1563873.500000,
8.822000,-0.292240,0.710080,1.507320,374.229280,-345.624050,1563898.750000,
8.824000,-0.292240,0.730590,1.476560,374.260830,-345.624050,1563924.125000,1.000000
8.826000,-0.290950,0.761350,1.743160,374.292330,-345.624050,1563949.375000,
8.828000,-0.292240,0.790830,2.030270,374.323760,-345.624050,1563974.625000,
8.830000,-0.292240,0.811340,1.917480,374.355190,-345.624050,1564000.000000,
8.832000,-0.293520,0.810060,1.958500,374.386690,-345.624050,1564025.250000,1.000000
8.834000,-0.290950,0.797240,1.630370,374.418300,-345.624050,1564050.500000,
8.836000,-0.293520,0.767760,1.589360,374.450010,-345.624050,1564075.875000,
8.838000,-0.292240,0.740840,1.876460,374.481780,-345.624050,1564101.125000,
8.840000,-0.290950,0.721620,2.081540,374.513580,-345.624050,1564126.375000,1.000000
8.842000,-0.290950,0.701110,1.937990,374.545410,-345.624050,1564151.750000,
8.844000,-0.292240,0.672910,1.804690,374.577240,-345.624050,1564177.000000,
8.846000,-0.292240,0.658810,1.507320,374.609070,-345.624080,1564202.250000,
8.848000,-0.292240,0.671630,1.568850,374.640750,-345.624050,1564227.625000,1.000000
8.850000,-0.293520,0.693420,1.671390,374.672360,-345.624050,1564252.875000,
8.852000,-0.292240,0.703670,1.589360,374.703890,-345.624050,1564278.125000,
8.854000,-0.290950,0.719060,1.948240,374.735410,-345.624050,1564303.500000,
8.856000,-0.290950,0.743410,1.753420,374.766880,-345.624050,1564328.750000,1.000000
8.858000,-0.292240,0.770320,2.009770,374.798220,-345.624050,1564354.000000,
8.860000,-0.293520,0.804930,1.671390,374.829590,-345.624050,1564379.375000,
8.862000,-0.290950,0.830570,1.825200,374.860930,-345.624050,1564404.625000,
8.864000,-0.293520,0.822880,1.681640,374.892430,-345.624050,1564429.875000,1.000000
8.866000,-0.292240,0.793400,1.743160,374.924100,-345.624080,1564455.250000,
8.868000,-0.292240,0.752380,1.855960,374.955900,-345.624080,1564480.500000,
8.870000,-0.292240,0.704960,1.743160,374.987760,-345.624050,1564505.750000,
8.872000,-0.293520,0.679320,1.548340,375.019620,-345.624050,1564531.125000,1.000000
8.874000,-0.292240,0.675480,1.558590,375.051390,-345.624080,1564556.500000,
8.876000,-0.290950,0.674190,1.661130,375.083130,-345.624050,1564581.750000,
8.878000,-0.292240,0.669070,1.763670,375.114810,-345.624050,1564607.125000,
8.880000,-0.294800,0.678040,1.527830,375.146420,-345.624050,1564632.375000,1.000000
8.882000,-0.292240,0.706240,1.507320,375.177920,-345.624050,1564657.625000,
8.884000,-0.290950,0.734440,1.456050,375.209350,-345.624050,1564683.000000,
8.886000,-0.292240,0.754940,1.866210,375.240810,-345.624080,1564708.250000,
8.888000,-0.293520,0.751100,1.845700,375.272340,-345.624080,1564733.500000,1.000000
8.890000,-0.292240,0.745970,2.091800,375.303860,-345.624080,1564758.875000,
8.892000,-0.293520,0.749820,1.866210,375.335450,-345.624080,1564784.125000,
8.894000,-0.292240,0.749820,1.599610,375.367030,-345.624080,1564809.375000,
8.896000,-0.290950,0.752380,1.814940,375.398620,-345.624080,1564834.750000,1.000000
8.898000,-0.292240,0.744690,1.579100,375.430240,-345.624080,1564860.000000,
8.900000,-0.293520,0.721620,1.630370,375.461940,-345.624080,1564885.250000,
8.902000,-0.293520,0.690860,1.876460,375.493710,-345.624080,1564910.625000,
8.904000,-0.292240,0.669070,1.999510,375.525450,-345.624050,1564935.875000,1.000000
8.906000,-0.293520,0.671630,1.989260,375.557130,-345.624050,1564961.125000,
8.908000,-0.292240,0.690860,1.476560,375.588710,-345.624050,1564986.500000,
8.910000,-0.292240,0.706240,1.517580,375.620210,-345.624080,1565011.750000,
8.912000,-0.292240,0.724180,1.722660,375.651670,-345.624050,1565037.000000,1.000000
8.914000,-0.292240,0.740840,1.722660,375.683170,-345.624050,1565062.375000,
8.916000,-0.293520,0.748540,2.040530,375.714690,-345.624080,1565087.625000,
8.918000,-0.292240,0.745970,2.153320,375.746310,-345.624080,1565112.875000,
8.920000,-0.290950,0.735720,1.855960,375.777950,-345.624080,1565138.250000,1.000000
8.922000,-0.292240,0.729310,1.630370,375.809630,-345.624080,1565163.500000,
8.924000,-0.292240,0.742130,1.671390,375.841190,-345.624080,1565188.875000,
8.926000,-0.290950,0.761350,1.702150,375.872740,-345.624080,1565214.125000,
8.928000,-0.292240,0.762630,1.486820,375.904330,-345.624080,1565239.375000,1.000000
8.930000,-0.293520,0.751100,1.876460,375.935970,-345.624080,1565264.750000,
8.932000,-0.290950,0.739560,1.517580,375.967590,-345.624050,1565290.000000,
8.934000,-0.292240,0.737000,1.743160,375.999240,-345.624050,1565315.250000,
8.936000,-0.293520,0.724180,1.374020,376.030910,-345.624050,1565340.625000,1.000000
8.938000,-0.293520,0.717770,1.486820,376.062530,-345.624080,1565366.000000,
8.940000,-0.292240,0.706240,1.784180,376.094210,-345.624080,1565391.250000,
8.942000,-0.290950,0.683170,1.804690,376.125950,-345.624080,1565416.500000,
8.944000,-0.293520,0.660100,2.102050,376.157710,-345.624080,1565441.875000,1.000000
8.946000,-0.293520,0.651120,1.732910,376.189450,-345.624080,1565467.125000,
8.948000,-0.290950,0.661380,1.989260,376.221100,-345.624080,1565492.375000,
8.950000,-0.290950,0.672910,1.517580,376.252690,-345.624080,1565517.750000,
8.952000,-0.292240,0.669070,1.948240,376.284330,-345.624080,1565543.000000,1.000000
8.954000,-0.290950,0.665220,1.999510,376.315920,-345.624080,1565568.250000,
8.956000,-0.289670,0.671630,1.794430,376.347440,-345.624080,1565593.625000,
8.958000,-0.293520,0.704960,1.907230,376.378910,-345.624050,1565618.875000,
8.960000,-0.292240,0.743410,1.548340,376.410280,-345.624050,1565644.125000,1.000000
8.962000,-0.290950,0.776730,1.650880,376.441590,-345.624080,1565669.500000,
8.964000,-0.290950,0.780580,1.640630,376.473050,-345.624080,1565694.750000,
8.966000,-0.292240,0.774170,1.691890,376.504550,-345.624080,1565720.125000,
8.968000,-0.290950,0.751100,1.917480,376.536160,-345.624080,1565745.375000,1.000000
8.970000,-0.290950,0.720340,1.886720,376.567900,-345.624080,1565770.625000,
8.972000,-0.293520,0.690860,1.917480,376.599700,-345.624080,1565796.000000,
8.974000,-0.292240,0.681880,1.927730,376.631440,-345.624080,1565821.250000,
8.976000,-0.289670,0.685730,1.743160,376.663150,-345.624080,1565846.500000,1.000000
8.978000,-0.290950,0.683170,1.907230,376.694850,-345.624080,1565871.875000,
8.980000,-0.293520,0.679320,1.702150,376.726560,-345.624080,1565897.125000,
8.982000,-0.292240,0.681880,1.948240,376.758210,-345.624080,1565922.375000,
8.984000,-0.292240,0.689580,1.835450,376.789790,-345.624080,1565947.750000,1.000000
8.986000,-0.292240,0.706240,1.589360,376.821350,-345.624080,1565973.000000,
8.988000,-0.293520,0.730590,1.620120,376.852810,-345.624080,1565998.250000,
8.990000,-0.290950,0.753660,1.486820,376.884220,-345.624080,1566023.625000,
8.992000,-0.290950,0.772890,1.722660,376.915650,-345.624080,1566048.875000,1.000000
8.994000,-0.293520,0.766480,1.486820,376.947200,-345.624080,1566074.125000,
8.996000,-0.293520,0.748540,1.630370,376.978790,-345.624080,1566099.500000,
8.998000,-0.292240,0.742130,1.568850,377.010440,-345.624080,1566124.750000,
9.000000,-0.293520,0.739560,1.937990,377.042080,-345.624080,1566150.000000,1.000000
9.002000,-0.293520,0.717770,1.835450,377.073820,-345.624080,1566175.375000,
9.004000,-0.290950,0.676760,1.927730,377.105650,-345.624080,1566200.625000,
9.006000,-0.290950,0.635740,1.743160,377.137510,-345.624080,1566225.875000,
9.008000,-0.293520,0.617800,1.845700,377.169310,-345.624080,1566251.375000,1.000000
9.010000,-0.293520,0.630620,1.763670,377.200990,-345.624080,1566276.500000,
9.012000,-0.292240,0.658810,1.579100,377.232510,-345.624080,1566301.875000,
9.014000,-0.293520,0.688290,1.886720,377.264010,-345.624080,1566327.250000,
9.016000,-0.292240,0.701110,1.722660,377.295470,-345.624080,1566352.500000,1.000000
9.018000,-0.292240,0.707520,2.081540,377.326930,-345.624080,1566377.750000,
9.020000,-0.290950,0.707520,1.866210,377.358460,-345.624080,1566403.125000,
9.022000,-0.293520,0.704960,1.671390,377.390010,-345.624080,1566428.375000,
9.024000,-0.293520,0.722900,1.538090,377.421510,-345.624080,1566453.625000,1.000000
9.026000,-0.290950,0.753660,1.661130,377.452910,-345.624080,1566479.000000,
9.028000,-0.290950,0.758790,2.091800,377.484470,-345.624080,1566504.250000,
9.030000,-0.290950,0.738280,2.071290,377.516110,-345.624110,1566529.500000,
9.032000,-0.292240,0.708800,2.327640,377.547820,-345.624110,1566554.875000,1.000000
9.034000,-0.290950,0.689580,1.927730,377.579530,-345.624080,1566580.125000,
9.036000,-0.292240,0.672910,1.702150,377.611270,-345.624080,1566605.375000,
9.038000,-0.292240,0.657530,1.691890,377.643010,-345.624080,1566630.750000,
9.040000,-0.292240,0.654970,1.589360,377.674710,-345.624080,1566656.000000,1.000000
9.042000,-0.292240,0.651120,1.702150,377.706360,-345.624110,1566681.250000,
9.044000,-0.293520,0.651120,1.948240,377.738040,-345.624110,1566706.625000,
9.046000,-0.292240,0.649840,1.681640,377.769650,-345.624080,1566731.875000,
9.048000,-0.292240,0.649840,1.743160,377.801240,-345.624110,1566757.125000,1.000000
9.050000,-0.292240,0.656250,1.435550,377.832860,-345.624110,1566782.500000,
9.052000,-0.293520,0.658810,1.384280,377.864440,-345.624110,1566807.750000,
9.054000,-0.290950,0.663940,1.620120,377.896030,-345.624110,1566833.000000,
9.056000,-0.290950,0.670350,1.896970,377.927580,-345.624080,1566858.375000,1.000000
9.058000,-0.290950,0.680600,2.061040,377.959140,-345.624080,1566883.625000,
9.060000,-0.292240,0.693420,2.050780,377.990660,-345.624080,1566908.875000,
9.062000,-0.290950,0.707520,1.702150,378.022160,-345.624110,1566934.250000,
9.064000,-0.290950,0.719060,1.486820,378.053680,-345.624110,1566959.500000,1.000000
9.066000,-0.292240,0.730590,1.753420,378.085170,-345.624080,1566984.750000,
9.068000,-0.290950,0.721620,1.866210,378.116760,-345.624110,1567010.125000,
9.070000,-0.292240,0.697270,1.784180,378.148410,-345.624080,1567035.375000,
9.072000,-0.293520,0.674190,1.907230,378.180110,-345.624110,1567060.625000,1.000000
9.074000,-0.292240,0.658810,1.589360,378.211880,-345.624110,1567086.125000,
9.076000,-0.292240,0.678040,1.476560,378.243500,-345.624110,1567111.375000,
9.078000,-0.292240,0.699830,1.476560,378.275090,-345.624110,1567136.625000,
9.080000,-0.294800,0.698550,1.743160,378.306760,-345.624110,1567162.000000,1.000000
9.082000,-0.292240,0.687010,1.896970,378.338440,-345.624110,1567187.250000,
9.084000,-0.290950,0.676760,2.071290,378.370120,-345.624110,1567212.500000,
9.086000,-0.290950,0.674190,1.917480,378.401790,-345.624110,1567237.875000,
9.088000,-0.292240,0.687010,2.091800,378.433410,-345.624110,1567263.125000,1.000000
9.090000,-0.290950,0.702390,1.579100,378.464970,-345.624080,1567288.375000,
9.092000,-0.292240,0.722900,1.640630,378.496490,-345.624110,1567313.750000,
9.094000,-0.292240,0.725460,1.784180,378.528020,-345.624110,1567339.000000,
9.096000,-0.292240,0.719060,2.102050,378.559570,-345.624110,1567364.250000,1.000000
9.098000,-0.292240,0.708800,1.835450,378.591160,-345.624110,1567389.625000,
9.100000,-0.293520,0.703670,1.609860,378.622770,-345.624110,1567414.875000,
9.102000,-0.294800,0.689580,1.650880,378.654420,-345.624110,1567440.125000,
9.104000,-0.292240,0.667790,1.486820,378.686190,-345.624110,1567465.500000,1.000000
9.106000,-0.290950,0.647280,1.620120,378.717930,-345.624110,1567490.750000,
9.108000,-0.293520,0.630620,1.507320,378.749660,-345.624110,1567516.000000,
9.110000,-0.292240,0.624210,1.630370,378.781400,-345.624110,1567541.375000,
9.112000,-0.292240,0.626770,1.712400,378.813110,-345.624110,1567566.625000,1.000000
9.114000,-0.292240,0.635740,1.886720,378.844730,-345.624110,1567591.875000,
9.116000,-0.290950,0.639590,1.927730,378.876340,-345.624110,1567617.250000,
9.118000,-0.292240,0.654970,1.722660,378.907900,-345.624110,1567642.500000,
9.120000,-0.290950,0.670350,1.773930,378.939420,-345.624110,1567667.875000,1.000000
9.122000,-0.293520,0.680600,1.804690,378.970920,-345.624110,1567693.125000,
9.124000,-0.293520,0.694700,1.732910,379.002380,-345.624110,1567718.375000,
9.126000,-0.292240,0.716490,1.497070,379.033810,-345.624110,1567743.750000,
9.128000,-0.293520,0.733150,1.732910,379.065280,-345.624110,1567769.000000,1.000000
9.130000,-0.294800,0.733150,1.825200,379.096800,-345.624110,1567794.250000,
9.132000,-0.292240,0.719060,1.814940,379.128420,-345.624110,1567819.625000,
9.134000,-0.293520,0.699830,1.886720,379.160100,-345.624110,1567845.000000,
9.136000,-0.292240,0.681880,1.527830,379.191830,-345.624110,1567870.250000,1.000000
9.138000,-0.290950,0.660100,1.681640,379.223600,-345.624110,1567895.500000,
9.140000,-0.293520,0.654970,1.548340,379.255310,-345.624110,1567920.875000,
9.142000,-0.290950,0.665220,1.989260,379.286960,-345.624110,1567946.125000,
9.144000,-0.293520,0.689580,2.132810,379.318540,-345.624110,1567971.375000,1.000000
9.146000,-0.293520,0.712650,2.184080,379.350100,-345.624110,1567996.750000,
9.148000,-0.292240,0.719060,1.886720,379.381650,-345.624110,1568022.000000,
9.150000,-0.293520,0.726750,1.630370,379.413240,-345.624110,1568047.250000,
9.152000,-0.293520,0.739560,1.907230,379.444760,-345.624110,1568072.625000,1.000000
9.154000,-0.293520,0.747250,1.538090,379.476380,-345.624110,1568097.875000,
9.156000,-0.292240,0.744690,1.722660,379.508030,-345.624110,1568123.125000,
9.158000,-0.293520,0.739560,2.020020,379.539730,-345.624110,1568148.500000,
9.160000,-0.293520,0.730590,1.917480,379.571410,-345.624110,1568173.750000,1.000000
9.162000,-0.290950,0.717770,1.712400,379.603180,-345.624110,1568199.125000,
9.164000,-0.293520,0.703670,1.507320,379.634890,-345.624110,1568224.375000,
9.166000,-0.293520,0.690860,1.476560,379.666660,-345.624110,1568249.625000,
9.168000,-0.293520,0.674190,1.589360,379.698390,-345.624110,1568275.000000,1.000000
9.170000,-0.290950,0.658810,1.958500,379.730160,-345.624110,1568300.250000,
9.172000,-0.292240,0.654970,1.999510,379.761840,-345.624110,1568325.500000,
9.174000,-0.293520,0.654970,2.071290,379.793490,-345.624110,1568350.875000,
9.176000,-0.292240,0.683170,1.804690,379.825010,-345.624110,1568376.125000,1.000000
9.178000,-0.292240,0.711360,1.579100,379.856540,-345.624110,1568401.375000,
9.180000,-0.293520,0.717770,1.702150,379.888060,-345.624110,1568426.750000,
9.182000,-0.293520,0.710080,1.794430,379.919710,-345.624110,1568452.000000,
9.184000,-0.292240,0.704960,1.671390,379.951390,-345.624110,1568477.250000,1.000000
9.186000,-0.292240,0.710080,1.896970,379.983000,-345.624110,1568502.625000,
9.188000,-0.294800,0.713930,1.691890,380.014650,-345.624110,1568527.875000,
9.190000,-0.293520,0.715210,1.517580,380.046260,-345.624110,1568553.125000,
9.192000,-0.292240,0.707520,1.527830,380.077970,-345.624110,1568578.500000,1.000000
9.194000,-0.292240,0.704960,1.814940,380.109650,-345.624110,1568603.875000,
9.196000,-0.292240,0.712650,1.907230,380.141300,-345.624110,1568629.125000,
9.198000,-0.290950,0.707520,1.999510,380.172940,-345.624110,1568654.500000,
9.200000,-0.292240,0.689580,2.122560,380.204650,-345.624110,1568679.750000,1.000000
9.202000,-0.294800,0.676760,1.948240,380.236360,-345.624110,1568705.000000,
9.204000,-0.292240,0.657530,1.722660,380.268070,-345.624110,1568730.375000,
9.206000,-0.292240,0.637020,1.691890,380.299840,-345.624110,1568755.625000,
9.208000,-0.293520,0.628050,1.876460,380.331540,-345.624110,1568780.875000,1.000000
9.210000,-0.292240,0.638310,2.112300,380.363190,-345.624110,1568806.250000,
9.212000,-0.293520,0.647280,1.855960,380.394840,-345.624110,1568831.500000,
9.214000,-0.294800,0.649840,1.702150,380.426480,-345.624110,1568856.750000,
9.216000,-0.293520,0.643430,1.650880,380.458160,-345.624110,1568882.125000,1.000000
9.218000,-0.293520,0.647280,1.476560,380.489780,-345.624110,1568907.375000,
9.220000,-0.290950,0.663940,1.630370,380.521360,-345.624110,1568932.625000,
9.222000,-0.292240,0.688290,1.558590,380.552890,-345.624110,1568958.000000,
9.224000,-0.293520,0.724180,1.958500,380.584350,-345.624110,1568983.250000,1.000000
9.226000,-0.292240,0.758790,1.702150,380.615750,-345.624110,1569008.500000,
9.228000,-0.292240,0.785710,1.763670,380.647160,-345.624110,1569033.875000,
9.230000,-0.293520,0.790830,1.732910,380.678650,-345.624110,1569059.125000,
9.232000,-0.293520,0.774170,1.661130,380.710300,-345.624110,1569084.375000,1.000000
9.234000,-0.292240,0.745970,1.681640,380.742030,-345.624110,1569109.750000,
9.236000,-0.292240,0.724180,1.784180,380.773860,-345.624110,1569135.000000,
9.238000,-0.293520,0.699830,1.876460,380.805730,-345.624110,1569160.250000,
