time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.038000,-0.390930,0.681880,1.784180,361.833590,-345.624020,116157.375000,
8.040000,-0.390930,0.695980,1.886720,361.865260,-345.624020,116182.671880,1.000000
8.042000,-0.392210,0.733150,1.763670,361.896760,-345.624020,116207.960940,
8.044000,-0.388370,0.738280,1.394530,361.928380,-345.624020,116233.265630,
8.046000,-0.390930,0.707520,1.517580,361.960140,-345.624020,116258.562500,
8.048000,-0.393490,0.674190,1.527830,361.992000,-345.624020,116283.867190,1.000000
8.050000,-0.389650,0.672910,1.620120,362.023710,-345.624020,116309.156250,
8.052000,-0.390930,0.690860,1.650880,362.055390,-345.624020,116334.453130,
8.054000,-0.389650,0.695980,1.517580,362.087010,-345.624020,116359.757810,
8.056000,-0.390930,0.671630,1.568850,362.118740,-345.624020,116385.046880,1.000000
8.058000,-0.389650,0.644710,1.558590,362.150510,-345.624050,116410.343750,
8.060000,-0.389650,0.638310,1.855960,362.182220,-345.624050,116435.632810,
8.062000,-0.389650,0.685730,1.979000,362.213680,-345.624020,116460.929690,
8.064000,-0.390930,0.754940,1.948240,362.245000,-345.624020,116486.234380,1.000000
8.066000,-0.388370,0.776730,1.702150,362.276370,-345.624020,116511.523440,
8.068000,-0.389650,0.748540,1.609860,362.307920,-345.624050,116536.820310,
8.070000,-0.392210,0.728030,1.691890,362.339540,-345.624050,116562.109380,
8.072000,-0.390930,0.721620,1.640630,362.371150,-345.624020,116587.414060,1.000000
8.074000,-0.390930,0.728030,1.753420,362.402770,-345.624020,116612.710940,
8.076000,-0.392210,0.719060,1.794430,362.434480,-345.624020,116638.000000,
8.078000,-0.390930,0.694700,1.794430,362.466280,-345.624050,116663.312500,
8.080000,-0.389650,0.672910,1.640630,362.498110,-345.624080,116688.601560,1.000000
8.082000,-0.389650,0.672910,1.343260,362.529820,-345.624080,116713.906250,
8.084000,-0.392210,0.674190,1.466310,362.561520,-345.624050,116739.203130,
8.086000,-0.389650,0.660100,1.538090,362.593260,-345.624050,116764.492190,
8.088000,-0.387080,0.647280,2.009770,362.625000,-345.624050,116789.789060,1.000000
8.090000,-0.388370,0.669070,2.061040,362.656590,-345.624050,116815.078130,
8.092000,-0.389650,0.712650,1.927730,362.688020,-345.624050,116840.375000,
8.094000,-0.389650,0.742130,1.517580,362.719420,-345.624050,116865.679690,
8.096000,-0.389650,0.748540,1.486820,362.750890,-345.624050,116890.968750,1.000000
8.098000,-0.388370,0.733150,1.630370,362.782440,-345.624050,116916.265630,
8.100000,-0.388370,0.715210,1.589360,362.814060,-345.624050,116941.554690,
8.102000,-0.387080,0.712650,1.722660,362.845670,-345.624050,116966.851560,
8.104000,-0.389650,0.706240,1.784180,362.877320,-345.624050,116992.156250,1.000000
8.106000,-0.390930,0.680600,1.691890,362.909090,-345.624050,117017.445310,
8.108000,-0.387080,0.637020,1.404790,362.940950,-345.624080,117042.750000,
8.110000,-0.385800,0.606260,1.343260,362.972840,-345.624080,117068.046880,
8.112000,-0.388370,0.612670,1.322750,363.004550,-345.624080,117093.351560,1.000000
8.114000,-0.388370,0.654970,1.825200,363.036130,-345.624050,117118.640630,
8.116000,-0.385800,0.699830,1.866210,363.067570,-345.624050,117143.937500,
8.118000,-0.388370,0.711360,2.020020,363.099060,-345.624050,117169.226560,
8.120000,-0.388370,0.710080,1.773930,363.130620,-345.624080,117194.523440,1.000000
8.122000,-0.387080,0.733150,1.640630,363.162020,-345.624080,117219.812500,
8.124000,-0.387080,0.769040,1.548340,363.193420,-345.624050,117245.117190,
8.126000,-0.387080,0.799800,1.876460,363.224820,-345.624050,117270.414060,
8.128000,-0.385800,0.799800,1.845700,363.256380,-345.624050,117295.703130,1.000000
8.130000,-0.384520,0.786990,1.681640,363.288020,-345.624080,117321.000000,
8.132000,-0.387080,0.753660,1.661130,363.319760,-345.624110,117346.304690,
8.134000,-0.388370,0.731870,1.712400,363.351560,-345.624080,117371.593750,
8.136000,-0.385800,0.697270,1.507320,363.383420,-345.624080,117396.890630,1.000000
8.138000,-0.383240,0.662660,1.732910,363.415310,-345.624080,117422.195310,
8.140000,-0.385800,0.654970,1.722660,363.447080,-345.624080,117447.484380,
8.142000,-0.387080,0.672910,1.804690,363.478700,-345.624080,117472.781250,
8.144000,-0.385800,0.710080,1.876460,363.510250,-345.624080,117498.070310,1.000000
8.146000,-0.385800,0.730590,1.681640,363.541750,-345.624050,117523.367190,
8.148000,-0.387080,0.742130,1.968750,363.573270,-345.624080,117548.656250,
8.150000,-0.384520,0.735720,1.671390,363.604860,-345.624080,117573.953130,
8.152000,-0.384520,0.716490,1.825200,363.636540,-345.624110,117599.257810,1.000000
8.154000,-0.385800,0.711360,1.794430,363.668210,-345.624080,117624.546880,
8.156000,-0.385800,0.722900,1.907230,363.699830,-345.624080,117649.843750,
8.158000,-0.383240,0.720340,1.384280,363.731450,-345.624080,117675.132810,
8.160000,-0.383240,0.689580,1.517580,363.763210,-345.624110,117700.445310,1.000000
8.162000,-0.384520,0.667790,1.579100,363.794950,-345.624110,117725.734380,
8.164000,-0.381960,0.678040,1.548340,363.826570,-345.624080,117751.039060,
8.166000,-0.381960,0.710080,1.681640,363.858060,-345.624080,117776.335940,
8.168000,-0.383240,0.731870,1.589360,363.889560,-345.624080,117801.625000,1.000000
8.170000,-0.384520,0.728030,1.691890,363.921110,-345.624080,117826.929690,
8.172000,-0.381960,0.701110,1.486820,363.952760,-345.624110,117852.226560,
8.174000,-0.381960,0.689580,1.845700,363.984410,-345.624080,117877.515630,
8.176000,-0.383240,0.716490,1.937990,364.015900,-345.624080,117902.812500,1.000000
8.178000,-0.381960,0.743410,1.999510,364.047390,-345.624080,117928.101560,
8.180000,-0.381960,0.734440,1.722660,364.079010,-345.624080,117953.398440,
8.182000,-0.383240,0.715210,1.702150,364.110750,-345.624110,117978.687500,
8.184000,-0.383240,0.703670,1.753420,364.142460,-345.624110,118003.992190,1.000000
8.186000,-0.380680,0.706240,1.630370,364.174130,-345.624110,118029.289060,
8.188000,-0.380680,0.722900,1.763670,364.205690,-345.624080,118054.578130,
8.190000,-0.381960,0.724180,1.804690,364.237340,-345.624080,118079.882810,
8.192000,-0.380680,0.725460,1.835450,364.268920,-345.624110,118105.179690,1.000000
8.194000,-0.380680,0.733150,1.650880,364.300510,-345.624110,118130.468750,
8.196000,-0.380680,0.761350,1.363770,364.331970,-345.624080,118155.773440,
8.198000,-0.381960,0.790830,1.497070,364.363370,-345.624080,118181.070310,
8.200000,-0.380680,0.797240,1.609860,364.394840,-345.624080,118206.359380,1.000000
8.202000,-0.379390,0.767760,2.071290,364.426480,-345.624110,118231.664060,
8.204000,-0.379390,0.726750,2.102050,364.458250,-345.624110,118256.945310,
8.206000,-0.380680,0.706240,1.979000,364.489990,-345.624110,118282.250000,
8.208000,-0.379390,0.701110,1.507320,364.521730,-345.624080,118307.546880,1.000000
8.210000,-0.380680,0.694700,1.353520,364.553440,-345.624110,118332.835940,
8.212000,-0.380680,0.662660,1.691890,364.585300,-345.624110,118358.132810,
8.214000,-0.376830,0.634460,1.640630,364.617160,-345.624110,118383.421880,
8.216000,-0.378110,0.648560,1.722660,364.648830,-345.624110,118408.726560,1.000000
8.218000,-0.380680,0.680600,1.866210,364.680360,-345.624110,118434.023440,
8.220000,-0.379390,0.704960,1.702150,364.711850,-345.624080,118459.328130,
8.222000,-0.376830,0.722900,1.363770,364.743320,-345.624080,118484.617190,
8.224000,-0.376830,0.734440,1.240720,364.774780,-345.624110,118509.929690,1.000000
8.226000,-0.379390,0.760070,1.404790,364.806150,-345.624080,118535.218750,
8.228000,-0.378110,0.802370,1.763670,364.837460,-345.624080,118560.515630,
8.230000,-0.376830,0.825440,1.979000,364.868840,-345.624110,118585.804690,
8.232000,-0.376830,0.803650,2.050780,364.900390,-345.624110,118611.093750,1.000000
8.234000,-0.376830,0.761350,1.896970,364.932190,-345.624110,118636.390630,
8.236000,-0.375550,0.704960,1.435550,364.964050,-345.624110,118661.695310,
8.238000,-0.375550,0.667790,1.466310,364.995910,-345.624110,118686.992190,
8.240000,-0.376830,0.654970,1.845700,365.027740,-345.624110,118712.281250,1.000000
8.242000,-0.375550,0.656250,1.855960,365.059480,-345.624110,118737.578130,
8.244000,-0.374270,0.651120,1.640630,365.091190,-345.624110,118762.882810,
8.246000,-0.376830,0.646000,1.743160,365.122860,-345.624110,118788.171880,
8.248000,-0.378110,0.667790,1.671390,365.154420,-345.624110,118813.468750,1.000000
8.250000,-0.375550,0.710080,1.445800,365.185880,-345.624080,118838.773440,
8.252000,-0.375550,0.730590,1.589360,365.217290,-345.624080,118864.062500,
8.254000,-0.376830,0.738280,1.661130,365.248780,-345.624110,118889.359380,
8.256000,-0.374270,0.731870,1.886720,365.280300,-345.624110,118914.664060,1.000000
8.258000,-0.374270,0.733150,1.773930,365.311890,-345.624110,118939.953130,
8.260000,-0.374270,0.735720,1.753420,365.343410,-345.624110,118965.250000,
8.262000,-0.374270,0.734440,1.866210,365.375030,-345.624110,118990.539060,
8.264000,-0.374270,0.719060,1.784180,365.406680,-345.624110,119015.843750,1.000000
8.266000,-0.371700,0.695980,1.702150,365.438390,-345.624110,119041.140630,
8.268000,-0.374270,0.678040,1.814940,365.470090,-345.624110,119066.429690,
8.270000,-0.374270,0.667790,1.845700,365.501800,-345.624110,119091.726560,
8.272000,-0.372990,0.658810,1.394530,365.533480,-345.624110,119117.031250,1.000000
8.274000,-0.374270,0.653690,1.517580,365.565160,-345.624110,119142.320310,
8.276000,-0.372990,0.669070,1.456050,365.596710,-345.624110,119167.617190,
8.278000,-0.371700,0.688290,1.579100,365.628230,-345.624110,119192.921880,
8.280000,-0.371700,0.712650,1.507320,365.659670,-345.624110,119218.210940,1.000000
8.282000,-0.374270,0.729310,1.640630,365.691160,-345.624110,119243.523440,
8.284000,-0.372990,0.722900,1.579100,365.722720,-345.624110,119268.812500,
8.286000,-0.371700,0.706240,1.691890,365.754360,-345.624110,119294.109380,
8.288000,-0.370420,0.697270,1.527830,365.786010,-345.624110,119319.398440,1.000000
8.290000,-0.371700,0.713930,1.866210,365.817570,-345.624110,119344.687500,
8.292000,-0.372990,0.743410,1.804690,365.849060,-345.624110,119369.984380,
8.294000,-0.370420,0.748540,1.671390,365.880620,-345.624110,119395.273440,
8.296000,-0.371700,0.731870,1.671390,365.912260,-345.624110,119420.585940,1.000000
8.298000,-0.370420,0.717770,1.814940,365.943940,-345.624110,119445.875000,
8.300000,-0.369140,0.717770,1.558590,365.975560,-345.624110,119471.171880,
8.302000,-0.371700,0.721620,1.486820,366.007140,-345.624110,119496.476560,
8.304000,-0.371700,0.699830,1.548340,366.038820,-345.624080,119521.765630,1.000000
8.306000,-0.370420,0.676760,1.855960,366.070530,-345.624110,119547.062500,
8.308000,-0.369140,0.656250,1.650880,366.102260,-345.624110,119572.351560,
8.310000,-0.370420,0.646000,1.435550,366.133910,-345.624110,119597.656250,
8.312000,-0.371700,0.646000,1.558590,366.165590,-345.624110,119622.953130,1.000000
8.314000,-0.370420,0.644710,1.702150,366.197270,-345.624110,119648.242190,
8.316000,-0.369140,0.642150,1.917480,366.228910,-345.624110,119673.546880,
8.318000,-0.369140,0.634460,1.948240,366.260590,-345.624110,119698.828130,
8.320000,-0.367860,0.633180,2.020020,366.292210,-345.624110,119724.132810,1.000000
8.322000,-0.367860,0.643430,1.630370,366.323760,-345.624110,119749.429690,
8.324000,-0.370420,0.661380,1.609860,366.355260,-345.624110,119774.718750,
8.326000,-0.369140,0.679320,1.599610,366.386720,-345.624110,119800.015630,
8.328000,-0.367860,0.706240,1.743160,366.418120,-345.624110,119825.304690,1.000000
8.330000,-0.366580,0.738280,1.681640,366.449490,-345.624110,119850.609380,
8.332000,-0.367860,0.751100,1.784180,366.480870,-345.624110,119875.906250,
8.334000,-0.369140,0.749820,1.712400,366.512360,-345.624110,119901.210940,
8.336000,-0.367860,0.717770,1.538090,366.544010,-345.624110,119926.500000,1.000000
8.338000,-0.366580,0.674190,1.291990,366.575780,-345.624110,119951.796880,
8.340000,-0.367860,0.660100,1.312500,366.607510,-345.624110,119977.101560,
8.342000,-0.365300,0.667790,1.691890,366.639190,-345.624110,120002.390630,
8.344000,-0.364010,0.676760,1.876460,366.670870,-345.624110,120027.687500,1.000000
8.346000,-0.366580,0.667790,2.173830,366.702580,-345.624110,120052.976560,
8.348000,-0.366580,0.657530,1.763670,366.734280,-345.624110,120078.273440,
8.350000,-0.365300,0.653690,1.497070,366.765960,-345.624110,120103.562500,
8.352000,-0.365300,0.661380,1.425290,366.797580,-345.624110,120128.859380,1.000000
8.354000,-0.366580,0.681880,1.866210,366.829100,-345.624110,120154.164060,
8.356000,-0.365300,0.707520,1.753420,366.860570,-345.624110,120179.453130,
8.358000,-0.364010,0.722900,1.794430,366.891970,-345.624110,120204.750000,
8.360000,-0.365300,0.725460,1.794430,366.923490,-345.624110,120230.039060,1.000000
8.362000,-0.367860,0.720340,1.743160,366.955020,-345.624110,120255.343750,
8.364000,-0.365300,0.708800,1.404790,366.986660,-345.624110,120280.640630,
8.366000,-0.364010,0.703670,1.568850,367.018250,-345.624110,120305.945310,
8.368000,-0.366580,0.694700,1.671390,367.049930,-345.624110,120331.242190,1.000000
8.370000,-0.364010,0.660100,2.009770,367.081670,-345.624110,120356.531250,
8.372000,-0.362730,0.617800,1.937990,367.113530,-345.624110,120381.820310,
8.374000,-0.364010,0.602420,1.896970,367.145260,-345.624110,120407.117190,
8.376000,-0.365300,0.611390,1.794430,367.176940,-345.624110,120432.406250,1.000000
8.378000,-0.362730,0.635740,1.825200,367.208500,-345.624110,120457.703130,
8.380000,-0.362730,0.656250,1.712400,367.240050,-345.624110,120483.007810,
8.382000,-0.362730,0.676760,1.948240,367.271580,-345.624110,120508.304690,
8.384000,-0.362730,0.681880,2.020020,367.303040,-345.624110,120533.593750,1.000000
8.386000,-0.362730,0.688290,1.466310,367.334560,-345.624110,120558.882810,
8.388000,-0.364010,0.679320,1.579100,367.366150,-345.624110,120584.195310,
8.390000,-0.365300,0.678040,1.415040,367.397740,-345.624110,120609.484380,
8.392000,-0.362730,0.689580,1.661130,367.429260,-345.624110,120634.781250,1.000000
8.394000,-0.360170,0.712650,1.702150,367.460780,-345.624110,120660.085940,
8.396000,-0.362730,0.726750,1.804690,367.492310,-345.624110,120685.375000,
8.398000,-0.364010,0.712650,1.835450,367.523930,-345.624110,120710.671880,
8.400000,-0.360170,0.688290,1.650880,367.555600,-345.624110,120735.960940,1.000000
8.402000,-0.361450,0.658810,1.671390,367.587340,-345.624110,120761.257810,
8.404000,-0.360170,0.638310,1.691890,367.619110,-345.624110,120786.546880,
8.406000,-0.361450,0.637020,1.927730,367.650790,-345.624110,120811.843750,
8.408000,-0.360170,0.648560,1.835450,367.682400,-345.624110,120837.132810,1.000000
8.410000,-0.361450,0.646000,1.937990,367.714020,-345.624110,120862.437500,
8.412000,-0.362730,0.644710,1.804690,367.745640,-345.624110,120887.734380,
8.414000,-0.358890,0.634460,1.609860,367.777310,-345.624110,120913.023440,
8.416000,-0.358890,0.634460,1.456050,367.808960,-345.624110,120938.328130,1.000000
8.418000,-0.361450,0.646000,1.538090,367.840550,-345.624110,120963.625000,
8.420000,-0.361450,0.652400,1.835450,367.872130,-345.624110,120988.914060,
8.422000,-0.357600,0.646000,1.732910,367.903780,-345.624110,121014.218750,
8.424000,-0.361450,0.631900,1.579100,367.935420,-345.624110,121039.515630,1.000000
8.426000,-0.360170,0.637020,1.691890,367.967010,-345.624110,121064.804690,
8.428000,-0.360170,0.663940,1.650880,367.998540,-345.624110,121090.101560,
8.430000,-0.358890,0.688290,1.855960,368.029970,-345.624110,121115.390630,
8.432000,-0.360170,0.694700,2.040530,368.061460,-345.624110,121140.687500,1.000000
8.434000,-0.360170,0.698550,2.153320,368.092990,-345.624110,121165.976560,
8.436000,-0.357600,0.687010,1.681640,368.124570,-345.624110,121191.281250,
8.438000,-0.358890,0.670350,1.640630,368.156190,-345.624110,121216.578130,
8.440000,-0.361450,0.660100,1.702150,368.187840,-345.624110,121241.867190,1.000000
8.442000,-0.357600,0.661380,1.681640,368.219480,-345.624110,121267.164060,
8.444000,-0.356320,0.669070,1.876460,368.251130,-345.624110,121292.468750,
8.446000,-0.358890,0.674190,1.763670,368.282750,-345.624110,121317.757810,
8.448000,-0.358890,0.665220,1.825200,368.314450,-345.624110,121343.062500,1.000000
8.450000,-0.357600,0.660100,1.579100,368.346130,-345.624110,121368.359380,
8.452000,-0.358890,0.653690,1.281740,368.377810,-345.624110,121393.648440,
8.454000,-0.358890,0.653690,1.281740,368.409450,-345.624110,121418.953130,
8.456000,-0.356320,0.663940,1.620120,368.441040,-345.624110,121444.250000,1.000000
8.458000,-0.355040,0.678040,2.040530,368.472600,-345.624110,121469.539060,
8.460000,-0.357600,0.701110,1.999510,368.504090,-345.624110,121494.835940,
8.462000,-0.358890,0.713930,1.896970,368.535580,-345.624110,121520.125000,
8.464000,-0.356320,0.703670,1.384280,368.567140,-345.624110,121545.421880,1.000000
8.466000,-0.355040,0.685730,1.497070,368.598790,-345.624110,121570.726560,
8.468000,-0.358890,0.675480,1.548340,368.630400,-345.624110,121596.015630,
8.470000,-0.357600,0.663940,1.732910,368.662050,-345.624110,121621.312500,
8.472000,-0.356320,0.642150,1.804690,368.693790,-345.624110,121646.601560,1.000000
8.474000,-0.360170,0.615230,1.907230,368.725560,-345.624110,121671.914060,
8.476000,-0.356320,0.598570,1.753420,368.757290,-345.624110,121697.203130,
8.478000,-0.355040,0.592160,1.425290,368.789000,-345.624110,121722.492190,
8.480000,-0.353760,0.601140,1.558590,368.820650,-345.624110,121747.804690,1.000000
8.482000,-0.356320,0.611390,1.363770,368.852230,-345.624110,121773.093750,
8.484000,-0.355040,0.625490,1.927730,368.883790,-345.624110,121798.390630,
8.486000,-0.353760,0.639590,2.030270,368.915310,-345.624110,121823.679690,
8.488000,-0.353760,0.647280,2.102050,368.946840,-345.624110,121848.976560,1.000000
8.490000,-0.356320,0.657530,1.948240,368.978330,-345.624110,121874.281250,
8.492000,-0.355040,0.671630,1.743160,369.009800,-345.624110,121899.570310,
8.494000,-0.353760,0.689580,1.804690,369.041260,-345.624110,121924.867190,
8.496000,-0.357600,0.704960,1.784180,369.072750,-345.624110,121950.156250,1.000000
8.498000,-0.353760,0.699830,2.009770,369.104310,-345.624110,121975.453130,
8.500000,-0.352480,0.684450,1.681640,369.135930,-345.624110,122000.757810,
8.502000,-0.356320,0.672910,1.630370,369.167600,-345.624110,122026.046880,
