time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.280000,-0.385800,0.698550,1.579100,365.659850,-345.624020,1082186.750000,1.000000
8.282000,-0.384520,0.717770,1.630370,365.691310,-345.624020,1082212.000000,
8.284000,-0.383240,0.729310,1.691890,365.722840,-345.624020,1082237.500000,
8.286000,-0.384520,0.730590,1.702150,365.754360,-345.624020,1082262.625000,
8.288000,-0.385800,0.720340,1.640630,365.786010,-345.624020,1082288.000000,1.000000
8.290000,-0.384520,0.715210,2.009770,365.817660,-345.624020,1082313.375000,
8.292000,-0.383240,0.738280,1.896970,365.849210,-345.624020,1082338.625000,
8.294000,-0.383240,0.757510,1.948240,365.880740,-345.624020,1082363.875000,
8.296000,-0.383240,0.756230,1.722660,365.912290,-345.624020,1082389.250000,1.000000
8.298000,-0.384520,0.731870,1.773930,365.943970,-345.624020,1082414.500000,
8.300000,-0.381960,0.708800,1.763670,365.975680,-345.624020,1082439.750000,
8.302000,-0.383240,0.702390,1.620120,366.007350,-345.624020,1082465.125000,
8.304000,-0.384520,0.697270,1.712400,366.038970,-345.624020,1082490.375000,1.000000
8.306000,-0.381960,0.694700,1.743160,366.070590,-345.624020,1082515.625000,
8.308000,-0.383240,0.670350,1.876460,366.102290,-345.624020,1082541.000000,
8.310000,-0.383240,0.646000,1.681640,366.134060,-345.624020,1082566.250000,
8.312000,-0.381960,0.629330,1.456050,366.165770,-345.624020,1082591.500000,1.000000
8.314000,-0.380680,0.634460,1.435550,366.197450,-345.624020,1082616.875000,
8.316000,-0.381960,0.651120,1.527830,366.229060,-345.624020,1082642.125000,
8.318000,-0.381960,0.652400,1.784180,366.260650,-345.624020,1082667.375000,
8.320000,-0.379390,0.637020,2.132810,366.292300,-345.624020,1082692.750000,1.000000
8.322000,-0.378110,0.629330,1.979000,366.323910,-345.624020,1082718.000000,
8.324000,-0.380680,0.648560,1.702150,366.355440,-345.624020,1082743.250000,
8.326000,-0.380680,0.685730,1.456050,366.386810,-345.623990,1082768.625000,
8.328000,-0.379390,0.716490,1.640630,366.418210,-345.624020,1082793.875000,1.000000
8.330000,-0.380680,0.730590,1.548340,366.449620,-345.624020,1082819.125000,
8.332000,-0.379390,0.733150,1.763670,366.481080,-345.624020,1082844.500000,
8.334000,-0.376830,0.728030,1.937990,366.512570,-345.624020,1082869.750000,
8.336000,-0.379390,0.706240,1.835450,366.544190,-345.624020,1082895.000000,1.000000
8.338000,-0.380680,0.675480,1.794430,366.575930,-345.624020,1082920.375000,
8.340000,-0.380680,0.652400,1.322750,366.607640,-345.624020,1082945.625000,
8.342000,-0.375550,0.648560,1.558590,366.639370,-345.624020,1082970.875000,
8.344000,-0.375550,0.662660,1.671390,366.671020,-345.624020,1082996.250000,1.000000
8.346000,-0.378110,0.665220,2.091800,366.702670,-345.624020,1083021.500000,
8.348000,-0.375550,0.661380,2.163570,366.734340,-345.624020,1083046.750000,
8.350000,-0.375550,0.656250,2.009770,366.766020,-345.624020,1083072.125000,
8.352000,-0.376830,0.657530,1.804690,366.797640,-345.624020,1083097.375000,1.000000
8.354000,-0.376830,0.685730,1.558590,366.829160,-345.624020,1083122.750000,
8.356000,-0.374270,0.715210,1.835450,366.860600,-345.624020,1083148.000000,
8.358000,-0.376830,0.728030,1.855960,366.892060,-345.624020,1083173.375000,
8.360000,-0.376830,0.724180,1.712400,366.923610,-345.624020,1083198.625000,1.000000
8.362000,-0.376830,0.707520,1.917480,366.955200,-345.624020,1083224.000000,
8.364000,-0.376830,0.685730,1.620120,366.986880,-345.624020,1083249.250000,
8.366000,-0.375550,0.684450,1.363770,367.018490,-345.624020,1083274.500000,
8.368000,-0.376830,0.683170,1.486820,367.050140,-345.624020,1083299.875000,1.000000
8.370000,-0.375550,0.658810,1.568850,367.081880,-345.624020,1083325.125000,
8.372000,-0.374270,0.612670,1.886720,367.113680,-345.624020,1083350.375000,
8.374000,-0.375550,0.594730,1.845700,367.145450,-345.624020,1083375.750000,
8.376000,-0.374270,0.608830,1.907230,367.177060,-345.624020,1083401.000000,1.000000
8.378000,-0.371700,0.642150,1.712400,367.208590,-345.623990,1083426.250000,
8.380000,-0.374270,0.667790,1.609860,367.240110,-345.623990,1083451.625000,
8.382000,-0.375550,0.681880,1.476560,367.271640,-345.624020,1083476.875000,
8.384000,-0.374270,0.674190,1.855960,367.303190,-345.624020,1083502.125000,1.000000
8.386000,-0.371700,0.672910,2.030270,367.334750,-345.624020,1083527.500000,
8.388000,-0.374270,0.670350,1.599610,367.366330,-345.624020,1083552.750000,
8.390000,-0.374270,0.674190,1.661130,367.397890,-345.623990,1083578.000000,
8.392000,-0.372990,0.683170,1.384280,367.429440,-345.623990,1083603.375000,1.000000
8.394000,-0.374270,0.697270,1.517580,367.461000,-345.624020,1083628.625000,
8.396000,-0.372990,0.704960,1.507320,367.492520,-345.624020,1083654.000000,
8.398000,-0.371700,0.699830,1.784180,367.524110,-345.624020,1083679.250000,
8.400000,-0.370420,0.684450,1.907230,367.555760,-345.624020,1083704.500000,1.000000
8.402000,-0.371700,0.657530,1.681640,367.587460,-345.623990,1083729.875000,
8.404000,-0.372990,0.635740,1.876460,367.619200,-345.623990,1083755.125000,
8.406000,-0.370420,0.628050,1.907230,367.650910,-345.624020,1083780.375000,
8.408000,-0.369140,0.644710,1.743160,367.682530,-345.624020,1083805.750000,1.000000
8.410000,-0.370420,0.651120,1.907230,367.714110,-345.624020,1083831.000000,
8.412000,-0.372990,0.649840,1.814940,367.745730,-345.624020,1083856.250000,
8.414000,-0.370420,0.638310,1.845700,367.777400,-345.623990,1083881.625000,
8.416000,-0.369140,0.631900,1.804690,367.809050,-345.624020,1083906.875000,1.000000
8.418000,-0.370420,0.640870,1.538090,367.840670,-345.623990,1083932.250000,
8.420000,-0.369140,0.648560,1.784180,367.872250,-345.623990,1083957.500000,
8.422000,-0.369140,0.646000,1.773930,367.903900,-345.623990,1083982.875000,
8.424000,-0.371700,0.633180,1.804690,367.935550,-345.623990,1084008.125000,1.000000
8.426000,-0.369140,0.634460,1.394530,367.967160,-345.624020,1084033.375000,
8.428000,-0.366580,0.654970,1.620120,367.998660,-345.623990,1084058.750000,
8.430000,-0.369140,0.680600,1.527830,368.030120,-345.623990,1084084.000000,
8.432000,-0.370420,0.690860,1.702150,368.061610,-345.623990,1084109.250000,1.000000
8.434000,-0.369140,0.694700,2.132810,368.093140,-345.623990,1084134.625000,
8.436000,-0.367860,0.684450,1.979000,368.124660,-345.624020,1084159.875000,
8.438000,-0.369140,0.670350,1.671390,368.156310,-345.623990,1084185.250000,
8.440000,-0.369140,0.665220,1.507320,368.187930,-345.623990,1084210.500000,1.000000
8.442000,-0.367860,0.670350,1.630370,368.219510,-345.623990,1084235.750000,
8.444000,-0.367860,0.683170,1.568850,368.251130,-345.623990,1084261.125000,
8.446000,-0.369140,0.688290,1.579100,368.282750,-345.623990,1084286.375000,
8.448000,-0.366580,0.685730,1.968750,368.314420,-345.624020,1084311.625000,1.000000
8.450000,-0.366580,0.672910,1.917480,368.346130,-345.623990,1084337.000000,
8.452000,-0.369140,0.661380,1.671390,368.377840,-345.623990,1084362.250000,
8.454000,-0.366580,0.657530,1.415040,368.409550,-345.623990,1084387.500000,
8.456000,-0.366580,0.665220,1.384280,368.441160,-345.623990,1084412.875000,1.000000
8.458000,-0.366580,0.678040,1.804690,368.472750,-345.623990,1084438.125000,
8.460000,-0.367860,0.698550,1.937990,368.504300,-345.623990,1084463.375000,
8.462000,-0.366580,0.710080,2.153320,368.535770,-345.623990,1084488.750000,
8.464000,-0.367860,0.701110,2.081540,368.567320,-345.623990,1084514.000000,1.000000
8.466000,-0.367860,0.684450,1.917480,368.598970,-345.623990,1084539.250000,
8.468000,-0.367860,0.669070,1.620120,368.630620,-345.623990,1084564.625000,
8.470000,-0.366580,0.662660,1.784180,368.662260,-345.623990,1084589.875000,
8.472000,-0.366580,0.642150,1.979000,368.693940,-345.623990,1084615.125000,1.000000
8.474000,-0.367860,0.613950,1.681640,368.725740,-345.623990,1084640.500000,
8.476000,-0.369140,0.594730,1.999510,368.757480,-345.623990,1084665.750000,
8.478000,-0.366580,0.587040,1.579100,368.789180,-345.623990,1084691.000000,
8.480000,-0.365300,0.592160,1.702150,368.820830,-345.623990,1084716.375000,1.000000
8.482000,-0.365300,0.610110,1.609860,368.852390,-345.623990,1084741.625000,
8.484000,-0.365300,0.629330,1.681640,368.883910,-345.623990,1084767.000000,
8.486000,-0.365300,0.646000,1.845700,368.915440,-345.623990,1084792.375000,
8.488000,-0.366580,0.651120,1.958500,368.946960,-345.623990,1084817.625000,1.000000
8.490000,-0.366580,0.656250,1.927730,368.978490,-345.623990,1084842.875000,
8.492000,-0.364010,0.672910,1.732910,369.009920,-345.623990,1084868.250000,
8.494000,-0.364010,0.695980,1.845700,369.041380,-345.623990,1084893.500000,
8.496000,-0.366580,0.712650,1.609860,369.072810,-345.623990,1084918.750000,1.000000
8.498000,-0.365300,0.707520,1.794430,369.104400,-345.623990,1084944.125000,
8.500000,-0.362730,0.687010,2.030270,369.136080,-345.623990,1084969.375000,
8.502000,-0.365300,0.672910,1.507320,369.167760,-345.623990,1084994.625000,
8.504000,-0.365300,0.660100,1.743160,369.199460,-345.623990,1085020.000000,1.000000
8.506000,-0.364010,0.648560,1.302250,369.231140,-345.623990,1085045.250000,
8.508000,-0.364010,0.640870,1.558590,369.262880,-345.623990,1085070.500000,
8.510000,-0.364010,0.646000,1.609860,369.294530,-345.623990,1085095.875000,
8.512000,-0.362730,0.667790,1.753420,369.326110,-345.623990,1085121.125000,1.000000
8.514000,-0.361450,0.688290,1.979000,369.357670,-345.623990,1085146.375000,
8.516000,-0.364010,0.694700,1.691890,369.389250,-345.623990,1085171.750000,
8.518000,-0.365300,0.698550,1.937990,369.420840,-345.623990,1085197.000000,
8.520000,-0.362730,0.690860,1.784180,369.452510,-345.623990,1085222.250000,1.000000
8.522000,-0.360170,0.688290,1.743160,369.484160,-345.623990,1085247.625000,
8.524000,-0.361450,0.681880,1.896970,369.515840,-345.623990,1085272.875000,
8.526000,-0.362730,0.672910,1.958500,369.547550,-345.623990,1085298.125000,
8.528000,-0.360170,0.663940,2.009770,369.579250,-345.623990,1085323.500000,1.000000
8.530000,-0.364010,0.658810,1.732910,369.610960,-345.623990,1085348.750000,
8.532000,-0.362730,0.646000,1.671390,369.642640,-345.623990,1085374.000000,
8.534000,-0.361450,0.639590,1.661130,369.674290,-345.623990,1085399.375000,
8.536000,-0.360170,0.638310,1.702150,369.705960,-345.623990,1085424.625000,1.000000
8.538000,-0.362730,0.633180,1.866210,369.737610,-345.623990,1085449.875000,
8.540000,-0.362730,0.626770,1.579100,369.769290,-345.623990,1085475.250000,
8.542000,-0.361450,0.644710,1.712400,369.800810,-345.623990,1085500.500000,
8.544000,-0.361450,0.675480,1.620120,369.832240,-345.623990,1085525.750000,1.000000
8.546000,-0.361450,0.695980,1.804690,369.863770,-345.623990,1085551.125000,
8.548000,-0.361450,0.689580,2.020020,369.895390,-345.623990,1085576.375000,
8.550000,-0.358890,0.674190,1.958500,369.927060,-345.623990,1085601.750000,
8.552000,-0.361450,0.667790,1.804690,369.958740,-345.623990,1085627.125000,1.000000
8.554000,-0.360170,0.658810,1.589360,369.990450,-345.623990,1085652.375000,
8.556000,-0.360170,0.662660,1.702150,370.022130,-345.623990,1085677.625000,
8.558000,-0.358890,0.654970,1.445800,370.053830,-345.623990,1085703.000000,
8.560000,-0.361450,0.643430,1.661130,370.085510,-345.623990,1085728.250000,1.000000
8.562000,-0.360170,0.648560,1.784180,370.117160,-345.623990,1085753.500000,
8.564000,-0.358890,0.658810,1.896970,370.148710,-345.623990,1085778.875000,
8.566000,-0.360170,0.666500,1.784180,370.180270,-345.623990,1085804.125000,
8.568000,-0.361450,0.663940,1.384280,370.211850,-345.623990,1085829.375000,1.000000
8.570000,-0.361450,0.666500,1.322750,370.243410,-345.623990,1085854.750000,
8.572000,-0.358890,0.658810,1.589360,370.275020,-345.623990,1085880.000000,
8.574000,-0.361450,0.639590,1.937990,370.306730,-345.623990,1085905.250000,
8.576000,-0.360170,0.646000,2.132810,370.338350,-345.623990,1085930.625000,1.000000
8.578000,-0.357600,0.646000,2.122560,370.370030,-345.623990,1085955.875000,
8.580000,-0.358890,0.646000,1.743160,370.401730,-345.623990,1085981.125000,
8.582000,-0.361450,0.638310,1.620120,370.433440,-345.623990,1086006.500000,
8.584000,-0.360170,0.628050,1.671390,370.465180,-345.623990,1086031.750000,1.000000
8.586000,-0.358890,0.619080,1.763670,370.496890,-345.623990,1086057.000000,
8.588000,-0.358890,0.617800,1.732910,370.528560,-345.623990,1086082.375000,
8.590000,-0.358890,0.631900,1.989260,370.560180,-345.623990,1086107.625000,
8.592000,-0.357600,0.663940,1.773930,370.591640,-345.623990,1086133.000000,1.000000
8.594000,-0.357600,0.695980,1.702150,370.623050,-345.623990,1086158.250000,
8.596000,-0.360170,0.731870,1.507320,370.654390,-345.623990,1086183.500000,
8.598000,-0.358890,0.744690,1.486820,370.685820,-345.623990,1086208.875000,
8.600000,-0.356320,0.722900,1.825200,370.717440,-345.623990,1086234.125000,1.000000
8.602000,-0.358890,0.706240,2.102050,370.749110,-345.623990,1086259.375000,
8.604000,-0.361450,0.698550,1.999510,370.780790,-345.623990,1086284.750000,
8.606000,-0.357600,0.684450,1.814940,370.812560,-345.623990,1086310.000000,
8.608000,-0.356320,0.669070,1.773930,370.844360,-345.623990,1086335.250000,1.000000
8.610000,-0.358890,0.649840,1.640630,370.876190,-345.623990,1086360.625000,
8.612000,-0.357600,0.631900,1.702150,370.908020,-345.623990,1086385.875000,
8.614000,-0.356320,0.624210,1.855960,370.939790,-345.623990,1086411.125000,
8.616000,-0.357600,0.617800,1.681640,370.971590,-345.623990,1086436.500000,1.000000
8.618000,-0.358890,0.634460,1.671390,371.003230,-345.623990,1086461.875000,
8.620000,-0.357600,0.654970,1.415040,371.034790,-345.623990,1086487.125000,
8.622000,-0.355040,0.676760,1.374020,371.066250,-345.623990,1086512.375000,
8.624000,-0.358890,0.679320,1.517580,371.097780,-345.623990,1086537.750000,1.000000
8.626000,-0.358890,0.687010,1.650880,371.129300,-345.623990,1086563.000000,
8.628000,-0.353760,0.692140,1.804690,371.160830,-345.623990,1086588.375000,
8.630000,-0.356320,0.698550,1.743160,371.192380,-345.623990,1086613.625000,
8.632000,-0.357600,0.690860,1.835450,371.224030,-345.623990,1086638.875000,1.000000
8.634000,-0.356320,0.670350,1.773930,371.255740,-345.623990,1086664.250000,
8.636000,-0.353760,0.640870,1.773930,371.287540,-345.623990,1086689.500000,
8.638000,-0.356320,0.616520,1.743160,371.319340,-345.623990,1086714.750000,
8.640000,-0.355040,0.596010,2.030270,371.351140,-345.623990,1086740.125000,1.000000
8.642000,-0.355040,0.602420,1.968750,371.382810,-345.623990,1086765.375000,
8.644000,-0.352480,0.626770,1.661130,371.414460,-345.623990,1086790.625000,
8.646000,-0.357600,0.662660,1.835450,371.445950,-345.623990,1086816.000000,
8.648000,-0.356320,0.689580,1.456050,371.477420,-345.623990,1086841.250000,1.000000
8.650000,-0.353760,0.692140,1.835450,371.508970,-345.623990,1086866.500000,
8.652000,-0.356320,0.681880,1.804690,371.540590,-345.623990,1086891.875000,
8.654000,-0.356320,0.675480,1.712400,371.572240,-345.623990,1086917.125000,
8.656000,-0.352480,0.688290,1.753420,371.603760,-345.623990,1086942.375000,1.000000
8.658000,-0.353760,0.707520,1.599610,371.635350,-345.623990,1086967.750000,
8.660000,-0.356320,0.721620,1.968750,371.666900,-345.623990,1086993.000000,
8.662000,-0.353760,0.720340,1.968750,371.698520,-345.623990,1087018.250000,
8.664000,-0.353760,0.712650,1.958500,371.730160,-345.623990,1087043.625000,1.000000
8.666000,-0.353760,0.692140,1.773930,371.761900,-345.623990,1087068.875000,
8.668000,-0.355040,0.685730,1.722660,371.793580,-345.623990,1087094.125000,
8.670000,-0.355040,0.702390,1.671390,371.825200,-345.623990,1087119.500000,
8.672000,-0.352480,0.712650,1.599610,371.856780,-345.623990,1087144.750000,1.000000
8.674000,-0.355040,0.712650,1.681640,371.888370,-345.623990,1087170.000000,
8.676000,-0.353760,0.708800,1.876460,371.920010,-345.623990,1087195.500000,
8.678000,-0.353760,0.702390,1.763670,371.951690,-345.623990,1087220.750000,
8.680000,-0.355040,0.708800,1.691890,371.983340,-345.623990,1087246.000000,1.000000
8.682000,-0.356320,0.712650,1.302250,372.015010,-345.623990,1087271.375000,
8.684000,-0.353760,0.708800,1.343260,372.046720,-345.623990,1087296.625000,
8.686000,-0.351200,0.689580,1.466310,372.078490,-345.623990,1087321.875000,
8.688000,-0.353760,0.660100,1.968750,372.110320,-345.623990,1087347.250000,1.000000
8.690000,-0.353760,0.644710,2.184080,372.142120,-345.623990,1087372.500000,
8.692000,-0.352480,0.639590,2.132810,372.173830,-345.623990,1087397.750000,
8.694000,-0.351200,0.658810,1.650880,372.205410,-345.623990,1087423.125000,
8.696000,-0.353760,0.701110,1.538090,372.236880,-345.623990,1087448.375000,1.000000
8.698000,-0.355040,0.735720,1.640630,372.268280,-345.623990,1087473.625000,
8.700000,-0.351200,0.735720,1.620120,372.299740,-345.623990,1087499.000000,
8.702000,-0.355040,0.737000,1.722660,372.331240,-345.623990,1087524.250000,
8.704000,-0.352480,0.731870,1.979000,372.362760,-345.623990,1087549.500000,1.000000
8.706000,-0.352480,0.713930,1.989260,372.394440,-345.623990,1087574.875000,
8.708000,-0.353760,0.710080,1.650880,372.426090,-345.623990,1087600.125000,
8.710000,-0.355040,0.706240,1.579100,372.457790,-345.623990,1087625.375000,
8.712000,-0.353760,0.702390,1.435550,372.489560,-345.623990,1087650.750000,1.000000
8.714000,-0.351200,0.697270,1.814940,372.521270,-345.623990,1087676.000000,
8.716000,-0.349910,0.678040,2.020020,372.553070,-345.623990,1087701.250000,
8.718000,-0.352480,0.647280,2.102050,372.584900,-345.623990,1087726.625000,
8.720000,-0.353760,0.639590,2.040530,372.616670,-345.623990,1087751.875000,1.000000
8.722000,-0.352480,0.672910,1.886720,372.648220,-345.623990,1087777.125000,
8.724000,-0.353760,0.711360,1.486820,372.679720,-345.623990,1087802.500000,
8.726000,-0.352480,0.729310,1.753420,372.711180,-345.623990,1087827.750000,
8.728000,-0.349910,0.730590,1.743160,372.742680,-345.623990,1087853.000000,1.000000
8.730000,-0.352480,0.721620,1.702150,372.774260,-345.623990,1087878.375000,
8.732000,-0.355040,0.711360,1.763670,372.805850,-345.623990,1087903.625000,
8.734000,-0.352480,0.706240,1.589360,372.837460,-345.623990,1087928.875000,
8.736000,-0.349910,0.697270,1.456050,372.869110,-345.623990,1087954.250000,1.000000
8.738000,-0.352480,0.667790,1.456050,372.900880,-345.623990,1087979.625000,
8.740000,-0.352480,0.638310,1.640630,372.932710,-345.623990,1088004.875000,
8.742000,-0.349910,0.622920,1.784180,372.964480,-345.623990,1088030.250000,
8.744000,-0.352480,0.629330,1.804690,372.996190,-345.623990,1088055.500000,1.000000
8.746000,-0.351200,0.656250,1.835450,373.027740,-345.623990,1088080.750000,
