time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.656000,-0.279420,0.739560,1.948240,355.793370,-354.029140,1089168.000000,1.000000
7.658000,-0.270450,0.742130,1.835450,355.824890,-354.029270,1089193.250000,
7.660000,-0.276860,0.807500,1.876460,355.856260,-354.029270,1089218.500000,
7.662000,-0.296080,0.729310,1.917480,355.888000,-354.029240,1089243.875000,
7.664000,-0.284550,0.739560,2.112300,355.919620,-354.029270,1089269.125000,1.000000
7.666000,-0.288390,0.745970,1.989260,355.951230,-354.029240,1089294.500000,
7.668000,-0.271730,0.767760,1.589360,355.982790,-354.029210,1089319.750000,
7.670000,-0.292240,0.744690,1.691890,356.014430,-354.029210,1089345.000000,
7.672000,-0.305050,0.706240,1.640630,356.046200,-354.029330,1089370.375000,1.000000
7.674000,-0.285830,0.699830,2.255860,356.077940,-354.029210,1089395.625000,
7.676000,-0.281980,0.666500,2.327640,356.109710,-354.029140,1089420.875000,
7.678000,-0.275570,0.634460,1.927730,356.141570,-354.029300,1089446.250000,
7.680000,-0.308900,0.625490,1.732910,356.173370,-354.029270,1089471.625000,1.000000
7.682000,-0.301210,0.583190,1.773930,356.205080,-354.029270,1089496.875000,
7.684000,-0.292240,0.660100,1.753420,356.236570,-354.029210,1089522.125000,
7.686000,-0.294800,0.652400,2.245610,356.268190,-354.029240,1089547.500000,
7.688000,-0.285830,0.695980,2.030270,356.299560,-354.029330,1089572.750000,1.000000
7.690000,-0.311460,0.692140,1.886720,356.331090,-354.029210,1089598.000000,
7.692000,-0.305050,0.672910,1.784180,356.362760,-354.029270,1089623.375000,
7.694000,-0.302490,0.676760,2.081540,356.394290,-354.029240,1089648.625000,
7.696000,-0.290950,0.712650,1.671390,356.425750,-354.029240,1089673.875000,1.000000
7.698000,-0.298650,0.751100,1.804690,356.457120,-354.029240,1089699.250000,
7.700000,-0.311460,0.735720,1.907230,356.488590,-354.029240,1089724.500000,
7.702000,-0.307620,0.721620,1.958500,356.520170,-354.029300,1089749.750000,
7.704000,-0.297360,0.665220,1.886720,356.551970,-354.029170,1089775.125000,1.000000
7.706000,-0.278140,0.592160,1.558590,356.583860,-354.029300,1089800.375000,
7.708000,-0.303770,0.628050,1.702150,356.615540,-354.029330,1089825.750000,
7.710000,-0.315310,0.647280,1.712400,356.647130,-354.029210,1089851.000000,
7.712000,-0.301210,0.661380,1.979000,356.678620,-354.029240,1089876.250000,1.000000
7.714000,-0.302490,0.649840,2.163570,356.710360,-354.029270,1089901.625000,
7.716000,-0.293520,0.649840,1.763670,356.742000,-354.029330,1089926.875000,
7.718000,-0.317870,0.697270,1.763670,356.773410,-354.029270,1089952.125000,
7.720000,-0.320430,0.720340,1.322750,356.804930,-354.029240,1089977.500000,1.000000
7.722000,-0.310180,0.715210,2.102050,356.836490,-354.029300,1090002.750000,
7.724000,-0.307620,0.685730,1.896970,356.868130,-354.029240,1090028.000000,
7.726000,-0.303770,0.711360,2.061040,356.899690,-354.029300,1090053.375000,
7.728000,-0.330690,0.712650,1.753420,356.931240,-354.029270,1090078.625000,1.000000
7.730000,-0.325560,0.719060,1.722660,356.962740,-354.029240,1090104.000000,
7.732000,-0.317870,0.697270,1.845700,356.994420,-354.029240,1090129.250000,
7.734000,-0.301210,0.637020,1.507320,357.026340,-354.029240,1090154.625000,
7.736000,-0.308900,0.593440,1.814940,357.058140,-354.029390,1090179.875000,1.000000
7.738000,-0.329410,0.606260,1.855960,357.089780,-354.029300,1090205.125000,
7.740000,-0.321720,0.635740,2.337890,357.121370,-354.029240,1090230.500000,
7.742000,-0.323000,0.608830,1.989260,357.153020,-354.029300,1090255.750000,
7.744000,-0.311460,0.581910,1.855960,357.184810,-354.029390,1090281.000000,1.000000
7.746000,-0.323000,0.622920,1.620120,357.216340,-354.029300,1090306.375000,
7.748000,-0.334530,0.657530,1.691890,357.247710,-354.029270,1090331.625000,
7.750000,-0.331970,0.745970,1.948240,357.278990,-354.029270,1090357.000000,
7.752000,-0.328130,0.710080,1.937990,357.310520,-354.029330,1090382.250000,1.000000
7.754000,-0.315310,0.681880,2.020020,357.342190,-354.029300,1090407.500000,
7.756000,-0.329410,0.653690,1.722660,357.373900,-354.029360,1090432.875000,
7.758000,-0.335820,0.692140,1.630370,357.405460,-354.029300,1090458.125000,
7.760000,-0.333250,0.729310,2.050780,357.436860,-354.029240,1090483.375000,1.000000
7.762000,-0.320430,0.722900,1.579100,357.468510,-354.029300,1090508.750000,
7.764000,-0.319150,0.656250,1.907230,357.500370,-354.029390,1090534.000000,
7.766000,-0.331970,0.625490,1.609860,357.532140,-354.029390,1090559.250000,
7.768000,-0.330690,0.654970,2.050780,357.563660,-354.029300,1090584.625000,1.000000
7.770000,-0.331970,0.701110,1.773930,357.595180,-354.029240,1090609.875000,
7.772000,-0.323000,0.639590,1.866210,357.626920,-354.029360,1090635.125000,
7.774000,-0.328130,0.637020,1.866210,357.658660,-354.029360,1090660.500000,
7.776000,-0.340940,0.612670,1.620120,357.690400,-354.029330,1090685.750000,1.000000
7.778000,-0.337100,0.654970,2.040530,357.721860,-354.029330,1090711.000000,
7.780000,-0.339660,0.688290,1.650880,357.753390,-354.029300,1090736.375000,
7.782000,-0.328130,0.653690,1.630370,357.785100,-354.029360,1090761.625000,
7.784000,-0.337100,0.607540,1.794430,357.816860,-354.029330,1090786.875000,1.000000
7.786000,-0.348630,0.613950,1.568850,357.848600,-354.029390,1090812.375000,
7.788000,-0.338380,0.661380,2.009770,357.880100,-354.029300,1090837.625000,
7.790000,-0.335820,0.676760,1.917480,357.911590,-354.029240,1090862.875000,
7.792000,-0.334530,0.649840,1.845700,357.943330,-354.029390,1090888.250000,1.000000
7.794000,-0.349910,0.616520,1.568850,357.975100,-354.029360,1090913.500000,
7.796000,-0.344790,0.613950,1.896970,358.006710,-354.029390,1090938.750000,
7.798000,-0.343510,0.695980,1.835450,358.037990,-354.029300,1090964.125000,
7.800000,-0.348630,0.735720,1.876460,358.069370,-354.029300,1090989.375000,1.000000
7.802000,-0.338380,0.730590,2.091800,358.100860,-354.029390,1091014.625000,
7.804000,-0.352480,0.675480,1.958500,358.132630,-354.029330,1091040.000000,
7.806000,-0.349910,0.639590,1.989260,358.164400,-354.029390,1091065.250000,
7.808000,-0.349910,0.646000,1.753420,358.196010,-354.029360,1091090.500000,1.000000
7.810000,-0.349910,0.698550,1.691890,358.227540,-354.029330,1091115.875000,
7.812000,-0.349910,0.689580,1.794430,358.259190,-354.029390,1091141.125000,
7.814000,-0.351200,0.637020,1.825200,358.291020,-354.029360,1091166.375000,
7.816000,-0.353760,0.628050,1.896970,358.322810,-354.029390,1091191.750000,1.000000
7.818000,-0.346070,0.647280,1.896970,358.354460,-354.029330,1091217.000000,
7.820000,-0.343510,0.663940,1.743160,358.386020,-354.029360,1091242.250000,
7.822000,-0.355040,0.676760,1.548340,358.417600,-354.029390,1091267.625000,
7.824000,-0.355040,0.657530,1.784180,358.449280,-354.029330,1091292.875000,1.000000
7.826000,-0.351200,0.669070,1.886720,358.480830,-354.029390,1091318.125000,
7.828000,-0.356320,0.710080,2.184080,358.512270,-354.029390,1091343.500000,
7.830000,-0.353760,0.742130,1.866210,358.543670,-354.029360,1091368.750000,
7.832000,-0.362730,0.737000,1.702150,358.575160,-354.029390,1091394.000000,1.000000
7.834000,-0.362730,0.684450,1.538090,358.606930,-354.029390,1091419.375000,
7.836000,-0.356320,0.646000,1.609860,358.638760,-354.029390,1091444.625000,
7.838000,-0.358890,0.628050,1.866210,358.670470,-354.029360,1091469.875000,
7.840000,-0.362730,0.652400,1.722660,358.702120,-354.029390,1091495.250000,1.000000
7.842000,-0.371700,0.616520,1.804690,358.733920,-354.029390,1091520.625000,
7.844000,-0.365300,0.572940,1.548340,358.765780,-354.029390,1091545.875000,
7.846000,-0.364010,0.556270,1.640630,358.797580,-354.029390,1091571.250000,
7.848000,-0.356320,0.565250,1.404790,358.829280,-354.029390,1091596.500000,1.000000
7.850000,-0.360170,0.601140,1.538090,358.860750,-354.029390,1091621.750000,
7.852000,-0.371700,0.640870,1.866210,358.892150,-354.029390,1091647.125000,
7.854000,-0.360170,0.648560,2.276370,358.923650,-354.029360,1091672.375000,
7.856000,-0.364010,0.642150,1.989260,358.955170,-354.029390,1091697.625000,1.000000
7.858000,-0.361450,0.662660,1.732910,358.986630,-354.029390,1091723.000000,
7.860000,-0.365300,0.717770,1.404790,359.017910,-354.029390,1091748.250000,
7.862000,-0.374270,0.728030,1.650880,359.049320,-354.029390,1091773.500000,
7.864000,-0.367860,0.725460,1.814940,359.080900,-354.029390,1091798.875000,1.000000
7.866000,-0.365300,0.681880,2.061040,359.112610,-354.029420,1091824.125000,
7.868000,-0.364010,0.680600,2.061040,359.144290,-354.029390,1091849.375000,
7.870000,-0.371700,0.683170,1.753420,359.175960,-354.029390,1091874.750000,
7.872000,-0.372990,0.665220,1.507320,359.207700,-354.029390,1091900.000000,1.000000
7.874000,-0.367860,0.619080,1.640630,359.239560,-354.029390,1091925.250000,
7.876000,-0.365300,0.588320,1.497070,359.271390,-354.029390,1091950.625000,
7.878000,-0.364010,0.608830,1.814940,359.303070,-354.029390,1091975.875000,
7.880000,-0.371700,0.666500,1.814940,359.334500,-354.029390,1092001.125000,1.000000
7.882000,-0.372990,0.701110,2.163570,359.365940,-354.029390,1092026.500000,
7.884000,-0.370420,0.701110,1.722660,359.397490,-354.029390,1092051.750000,
7.886000,-0.369140,0.680600,1.691890,359.429140,-354.029420,1092077.000000,
7.888000,-0.367860,0.697270,1.630370,359.460720,-354.029420,1092102.375000,1.000000
7.890000,-0.375550,0.719060,1.763670,359.492250,-354.029390,1092127.625000,
7.892000,-0.374270,0.731870,1.968750,359.523830,-354.029390,1092152.875000,
7.894000,-0.374270,0.711360,1.681640,359.555540,-354.029390,1092178.250000,
7.896000,-0.370420,0.674190,1.404790,359.587400,-354.029450,1092203.625000,1.000000
7.898000,-0.372990,0.649840,1.640630,359.619170,-354.029420,1092228.875000,
7.900000,-0.379390,0.656250,1.374020,359.650910,-354.029420,1092254.250000,
7.902000,-0.372990,0.654970,1.773930,359.682590,-354.029390,1092279.500000,
7.904000,-0.374270,0.628050,1.845700,359.714360,-354.029390,1092304.750000,1.000000
7.906000,-0.371700,0.596010,1.763670,359.746150,-354.029420,1092330.125000,
7.908000,-0.378110,0.597290,1.681640,359.777830,-354.029420,1092355.375000,
7.910000,-0.378110,0.638310,1.640630,359.809270,-354.029420,1092380.625000,
7.912000,-0.375550,0.692140,1.763670,359.840640,-354.029390,1092406.000000,1.000000
7.914000,-0.375550,0.695980,1.599610,359.872190,-354.029390,1092431.250000,
7.916000,-0.371700,0.660100,2.122560,359.903930,-354.029450,1092456.500000,
7.918000,-0.376830,0.646000,1.927730,359.935640,-354.029420,1092481.875000,
7.920000,-0.378110,0.669070,1.876460,359.967220,-354.029420,1092507.125000,1.000000
7.922000,-0.379390,0.702390,1.743160,359.998750,-354.029390,1092532.375000,
7.924000,-0.378110,0.699830,1.281740,360.030400,-354.029420,1092557.750000,
7.926000,-0.375550,0.661380,1.763670,360.062190,-354.029450,1092583.000000,
7.928000,-0.379390,0.631900,1.630370,360.093990,-354.029420,1092608.250000,1.000000
7.930000,-0.380680,0.643430,1.691890,360.125640,-354.029420,1092633.625000,
7.932000,-0.379390,0.674190,1.784180,360.157170,-354.029390,1092658.875000,
7.934000,-0.381960,0.681880,1.671390,360.188720,-354.029420,1092684.125000,
7.936000,-0.381960,0.642150,1.640630,360.220430,-354.029420,1092709.500000,1.000000
7.938000,-0.380680,0.611390,1.558590,360.252140,-354.029450,1092734.750000,
7.940000,-0.380680,0.613950,2.040530,360.283780,-354.029420,1092760.125000,
7.942000,-0.379390,0.628050,1.937990,360.315370,-354.029420,1092785.375000,
7.944000,-0.380680,0.634460,1.886720,360.346980,-354.029420,1092810.625000,1.000000
7.946000,-0.381960,0.613950,1.620120,360.378690,-354.029450,1092836.000000,
7.948000,-0.380680,0.601140,1.743160,360.410430,-354.029450,1092861.250000,
7.950000,-0.380680,0.620360,1.773930,360.442020,-354.029450,1092886.500000,
7.952000,-0.381960,0.651120,1.589360,360.473510,-354.029450,1092911.875000,1.000000
7.954000,-0.380680,0.665220,1.753420,360.505070,-354.029420,1092937.250000,
7.956000,-0.383240,0.646000,1.589360,360.536770,-354.029450,1092962.500000,
7.958000,-0.383240,0.643430,1.630370,360.568420,-354.029450,1092987.750000,
7.960000,-0.383240,0.684450,1.404790,360.599850,-354.029450,1093013.125000,1.000000
7.962000,-0.381960,0.749820,1.353520,360.631130,-354.029420,1093038.375000,
7.964000,-0.383240,0.793400,1.681640,360.662410,-354.029450,1093063.625000,
7.966000,-0.381960,0.767760,1.609860,360.694030,-354.029450,1093089.000000,
7.968000,-0.381960,0.716490,2.081540,360.725800,-354.029450,1093114.250000,1.000000
7.970000,-0.381960,0.694700,1.917480,360.757570,-354.029450,1093139.500000,
7.972000,-0.380680,0.706240,1.743160,360.789280,-354.029450,1093164.875000,
7.974000,-0.383240,0.703670,1.486820,360.821010,-354.029450,1093190.125000,
7.976000,-0.381960,0.670350,1.620120,360.852910,-354.029450,1093215.375000,1.000000
7.978000,-0.380680,0.634460,1.825200,360.884830,-354.029480,1093240.750000,
7.980000,-0.381960,0.628050,1.835450,360.916630,-354.029480,1093266.000000,
7.982000,-0.381960,0.653690,1.948240,360.948270,-354.029450,1093291.375000,
7.984000,-0.383240,0.675480,1.691890,360.979890,-354.029450,1093316.625000,1.000000
7.986000,-0.383240,0.678040,1.548340,361.011540,-354.029450,1093341.875000,
7.988000,-0.381960,0.671630,1.630370,361.043180,-354.029480,1093367.250000,
7.990000,-0.380680,0.702390,1.435550,361.074620,-354.029480,1093392.500000,
7.992000,-0.381960,0.745970,1.609860,361.106020,-354.029450,1093417.750000,1.000000
7.994000,-0.381960,0.763920,1.958500,361.137480,-354.029450,1093443.125000,
7.996000,-0.379390,0.745970,2.153320,361.169130,-354.029480,1093468.375000,
7.998000,-0.379390,0.713930,1.896970,361.200840,-354.029480,1093493.625000,
8.000000,-0.378110,0.693420,1.896970,361.232600,-354.029480,1093519.000000,1.000000
8.002000,-0.379390,0.679320,1.497070,361.264370,-354.029480,1093544.250000,
8.004000,-0.381960,0.660100,1.630370,361.296170,-354.029480,1093569.500000,
8.006000,-0.380680,0.624210,1.948240,361.328030,-354.029480,1093594.875000,
8.008000,-0.379390,0.588320,1.753420,361.359890,-354.029480,1093620.125000,1.000000
8.010000,-0.379390,0.590880,1.650880,361.391630,-354.029480,1093645.375000,
8.012000,-0.380680,0.644710,1.620120,361.423130,-354.029480,1093670.750000,
8.014000,-0.381960,0.706240,1.630370,361.454470,-354.029480,1093696.125000,
8.016000,-0.380680,0.721620,1.384280,361.485900,-354.029480,1093721.375000,1.000000
8.018000,-0.378110,0.699830,1.722660,361.517490,-354.029480,1093746.750000,
8.020000,-0.378110,0.689580,1.507320,361.549100,-354.029480,1093772.000000,
8.022000,-0.379390,0.713930,1.835450,361.580600,-354.029480,1093797.250000,
8.024000,-0.379390,0.747250,1.661130,361.612060,-354.029480,1093822.625000,1.000000
8.026000,-0.378110,0.753660,1.661130,361.643680,-354.029480,1093847.875000,
8.028000,-0.376830,0.733150,1.732910,361.675350,-354.029510,1093873.125000,
8.030000,-0.375550,0.713930,1.917480,361.707060,-354.029510,1093898.500000,
8.032000,-0.376830,0.720340,1.989260,361.738740,-354.029510,1093923.750000,1.000000
8.034000,-0.379390,0.725460,1.855960,361.770360,-354.029480,1093949.000000,
8.036000,-0.379390,0.720340,1.784180,361.802030,-354.029480,1093974.375000,
8.038000,-0.378110,0.706240,1.302250,361.833740,-354.029510,1093999.625000,
8.040000,-0.378110,0.692140,1.599610,361.865420,-354.029510,1094024.875000,1.000000
8.042000,-0.378110,0.702390,1.650880,361.897060,-354.029510,1094050.250000,
8.044000,-0.378110,0.724180,1.896970,361.928590,-354.029510,1094075.500000,
8.046000,-0.379390,0.728030,1.937990,361.960240,-354.029510,1094100.750000,
8.048000,-0.376830,0.713930,1.722660,361.991910,-354.029510,1094126.125000,1.000000
8.050000,-0.378110,0.698550,1.548340,362.023680,-354.029510,1094151.375000,
8.052000,-0.378110,0.695980,1.599610,362.055390,-354.029510,1094176.625000,
8.054000,-0.375550,0.707520,1.845700,362.087040,-354.029510,1094202.000000,
8.056000,-0.376830,0.698550,2.050780,362.118740,-354.029510,1094227.250000,1.000000
8.058000,-0.375550,0.667790,2.009770,362.150570,-354.029510,1094252.500000,
8.060000,-0.375550,0.635740,1.937990,362.182370,-354.029510,1094277.875000,
8.062000,-0.375550,0.660100,1.732910,362.213990,-354.029510,1094303.125000,
8.064000,-0.376830,0.735720,1.732910,362.245300,-354.029510,1094328.375000,1.000000
8.066000,-0.375550,0.780580,1.271480,362.276610,-354.029510,1094353.750000,
8.068000,-0.375550,0.757510,1.876460,362.308140,-354.029510,1094379.000000,
8.070000,-0.374270,0.708800,1.712400,362.339810,-354.029510,1094404.250000,
8.072000,-0.374270,0.683170,1.784180,362.371520,-354.029510,1094429.625000,1.000000
8.074000,-0.374270,0.698550,1.527830,362.403140,-354.029510,1094454.875000,
8.076000,-0.375550,0.724180,1.291990,362.434690,-354.029510,1094480.250000,
8.078000,-0.374270,0.721620,1.630370,362.466340,-354.029510,1094505.625000,
8.080000,-0.372990,0.689580,1.302250,362.498140,-354.029510,1094530.875000,1.000000
8.082000,-0.370420,0.661380,2.132810,362.529970,-354.029540,1094556.125000,
8.084000,-0.371700,0.658810,2.081540,362.561740,-354.029540,1094581.500000,
8.086000,-0.372990,0.661380,1.835450,362.593410,-354.029510,1094606.750000,
8.088000,-0.371700,0.667790,1.527830,362.625060,-354.029510,1094632.000000,1.000000
8.090000,-0.371700,0.679320,1.466310,362.656650,-354.029510,1094657.375000,
8.092000,-0.371700,0.701110,1.784180,362.688170,-354.029510,1094682.625000,
8.094000,-0.370420,0.721620,1.681640,362.719600,-354.029540,1094707.875000,
8.096000,-0.371700,0.747250,1.989260,362.751040,-354.029510,1094733.250000,1.000000
8.098000,-0.371700,0.756230,1.681640,362.782470,-354.029510,1094758.500000,
8.100000,-0.371700,0.722900,1.527830,362.814120,-354.029510,1094783.750000,
8.102000,-0.371700,0.694700,1.497070,362.845860,-354.029540,1094809.125000,
8.104000,-0.370420,0.678040,1.322750,362.877560,-354.029540,1094834.375000,1.000000
8.106000,-0.370420,0.667790,1.650880,362.909330,-354.029540,1094859.625000,
8.108000,-0.369140,0.653690,1.917480,362.941100,-354.029510,1094885.000000,
8.110000,-0.369140,0.619080,2.214840,362.972960,-354.029540,1094910.250000,
8.112000,-0.367860,0.598570,1.835450,363.004760,-354.029540,1094935.500000,1.000000
8.114000,-0.369140,0.622920,1.948240,363.036380,-354.029540,1094960.875000,
8.116000,-0.370420,0.676760,1.486820,363.067810,-354.029510,1094986.125000,
8.118000,-0.369140,0.716490,1.722660,363.099210,-354.029510,1095011.375000,
8.120000,-0.369140,0.720340,2.030270,363.130680,-354.029510,1095036.750000,1.000000
8.122000,-0.366580,0.719060,1.866210,363.162200,-354.029540,1095062.000000,
