time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.502000,-0.243530,0.721620,2.214840,353.358890,-354.029050,1583325.500000,
7.504000,-0.211490,0.601140,2.235350,353.391050,-354.029110,1583350.750000,1.000000
7.506000,-0.219180,0.533200,1.794430,353.423100,-354.029420,1583376.125000,
7.508000,-0.258910,0.572940,2.235350,353.454680,-354.029240,1583401.375000,
7.510000,-0.244810,0.688290,2.112300,353.485870,-354.029140,1583426.625000,
7.512000,-0.247380,0.725460,2.266110,353.517240,-354.029140,1583452.000000,1.000000
7.514000,-0.230710,0.697270,1.886720,353.548890,-354.029330,1583477.250000,
7.516000,-0.258910,0.735720,1.691890,353.580260,-354.029300,1583502.500000,
7.518000,-0.266600,0.706240,2.061040,353.611850,-354.029140,1583527.875000,
7.520000,-0.256350,0.749820,2.307130,353.643370,-354.029270,1583553.250000,1.000000
7.522000,-0.255070,0.685730,2.460940,353.675200,-354.029170,1583578.500000,
7.524000,-0.226870,0.658810,1.866210,353.707060,-354.029240,1583603.875000,
7.526000,-0.264040,0.622920,1.927730,353.738920,-354.029330,1583629.125000,
7.528000,-0.265320,0.629330,1.784180,353.770630,-354.029240,1583654.375000,1.000000
7.530000,-0.256350,0.652400,2.399410,353.802190,-354.029170,1583679.750000,
7.532000,-0.237120,0.613950,2.522460,353.834010,-354.029110,1583705.000000,
7.534000,-0.225590,0.562680,2.102050,353.865880,-354.029390,1583730.250000,
7.536000,-0.265320,0.588320,1.917480,353.897340,-354.029330,1583755.625000,1.000000
7.538000,-0.260190,0.661380,1.876460,353.928560,-354.029140,1583780.875000,
7.540000,-0.257630,0.739560,2.040530,353.959750,-354.029140,1583806.125000,
7.542000,-0.240970,0.678040,2.050780,353.991360,-354.029330,1583831.500000,
7.544000,-0.246090,0.747250,2.081540,354.022740,-354.029360,1583856.750000,1.000000
7.546000,-0.279420,0.716490,2.061040,354.054260,-354.029210,1583882.000000,
7.548000,-0.264040,0.775450,2.020020,354.085720,-354.029240,1583907.375000,
7.550000,-0.266600,0.737000,2.255860,354.117490,-354.029270,1583932.625000,
7.552000,-0.234560,0.688290,1.620120,354.149410,-354.029270,1583957.875000,1.000000
7.554000,-0.251220,0.658810,1.866210,354.181300,-354.029300,1583983.250000,
7.556000,-0.273010,0.672910,1.743160,354.212980,-354.029360,1584008.500000,
7.558000,-0.265320,0.743410,2.409670,354.244450,-354.029170,1584033.750000,
7.560000,-0.253780,0.722900,2.184080,354.276090,-354.029140,1584059.125000,1.000000
7.562000,-0.223020,0.647280,1.948240,354.308040,-354.029360,1584084.375000,
7.564000,-0.258910,0.680600,1.855960,354.339630,-354.029360,1584109.625000,
7.566000,-0.266600,0.722900,1.415040,354.370850,-354.029240,1584135.125000,
7.568000,-0.256350,0.844670,2.317380,354.401920,-354.029140,1584160.375000,1.000000
7.570000,-0.255070,0.767760,2.225100,354.433620,-354.029270,1584185.625000,
7.572000,-0.237120,0.728030,2.102050,354.465360,-354.029390,1584211.000000,
7.574000,-0.270450,0.701110,1.671390,354.497100,-354.029240,1584236.250000,
7.576000,-0.262760,0.712650,1.784180,354.528750,-354.029270,1584261.500000,1.000000
7.578000,-0.262760,0.710080,2.194340,354.560490,-354.029240,1584286.875000,
7.580000,-0.240970,0.647280,1.927730,354.592530,-354.029300,1584312.125000,
7.582000,-0.243530,0.606260,2.225100,354.624510,-354.029330,1584337.375000,
7.584000,-0.269170,0.607540,1.794430,354.656190,-354.029300,1584362.750000,1.000000
7.586000,-0.265320,0.706240,2.102050,354.687530,-354.029300,1584388.000000,
7.588000,-0.262760,0.735720,1.979000,354.718960,-354.029110,1584413.250000,
7.590000,-0.224300,0.654970,1.763670,354.750760,-354.029360,1584438.625000,
7.592000,-0.246090,0.663940,1.989260,354.782380,-354.029390,1584463.875000,1.000000
7.594000,-0.270450,0.713930,1.917480,354.813690,-354.029240,1584489.125000,
7.596000,-0.253780,0.828000,2.245610,354.844640,-354.029210,1584514.500000,
7.598000,-0.262760,0.840820,2.132810,354.875980,-354.029240,1584539.750000,
7.600000,-0.242250,0.786990,1.927730,354.907710,-354.029420,1584565.000000,1.000000
7.602000,-0.266600,0.743410,1.558590,354.939420,-354.029330,1584590.375000,
7.604000,-0.273010,0.710080,1.650880,354.971250,-354.029300,1584615.625000,
7.606000,-0.262760,0.720340,2.296880,355.002960,-354.029300,1584640.875000,
7.608000,-0.260190,0.683170,2.245610,355.034790,-354.029240,1584666.250000,1.000000
7.610000,-0.248660,0.661380,2.020020,355.066710,-354.029390,1584691.500000,
7.612000,-0.281980,0.612670,1.753420,355.098660,-354.029330,1584716.750000,
7.614000,-0.279420,0.651120,1.702150,355.130220,-354.029270,1584742.250000,
7.616000,-0.274290,0.726750,2.061040,355.161560,-354.029210,1584767.500000,1.000000
7.618000,-0.256350,0.710080,1.855960,355.193240,-354.029240,1584792.750000,
7.620000,-0.253780,0.647280,1.763670,355.224980,-354.029480,1584818.125000,
7.622000,-0.278140,0.648560,1.866210,355.256530,-354.029360,1584843.375000,
7.624000,-0.267880,0.737000,2.143070,355.287780,-354.029210,1584868.625000,1.000000
7.626000,-0.273010,0.784420,1.804690,355.319030,-354.029300,1584894.000000,
7.628000,-0.260190,0.769040,1.958500,355.350590,-354.029390,1584919.250000,
7.630000,-0.271730,0.765200,1.763670,355.382200,-354.029390,1584944.500000,
7.632000,-0.280700,0.697270,1.804690,355.413910,-354.029330,1584969.875000,1.000000
7.634000,-0.276860,0.753660,2.173830,355.445500,-354.029360,1584995.125000,
7.636000,-0.279420,0.731870,1.989260,355.477140,-354.029300,1585020.375000,
7.638000,-0.260190,0.703670,1.907230,355.508910,-354.029300,1585045.750000,
7.640000,-0.279420,0.643430,1.681640,355.540830,-354.029390,1585071.000000,1.000000
7.642000,-0.281980,0.642150,1.876460,355.572600,-354.029360,1585096.250000,
7.644000,-0.275570,0.697270,2.194340,355.604030,-354.029240,1585121.625000,
7.646000,-0.266600,0.742130,2.020020,355.635440,-354.029240,1585146.875000,
7.648000,-0.264040,0.717770,2.020020,355.667080,-354.029390,1585172.125000,1.000000
7.650000,-0.284550,0.690860,1.732910,355.698730,-354.029420,1585197.500000,
7.652000,-0.278140,0.690860,1.999510,355.730260,-354.029330,1585222.750000,
7.654000,-0.279420,0.763920,1.896970,355.761660,-354.029270,1585248.000000,
7.656000,-0.269170,0.754940,2.122560,355.793210,-354.029390,1585273.375000,1.000000
7.658000,-0.275570,0.804930,2.081540,355.824650,-354.029390,1585298.625000,
7.660000,-0.293520,0.756230,2.020020,355.856380,-354.029390,1585323.875000,
7.662000,-0.279420,0.745970,1.917480,355.888060,-354.029390,1585349.250000,
7.664000,-0.289670,0.756230,1.896970,355.919680,-354.029360,1585374.500000,1.000000
7.666000,-0.275570,0.772890,1.794430,355.951260,-354.029360,1585399.875000,
7.668000,-0.287110,0.753660,1.599610,355.982910,-354.029300,1585425.250000,
7.670000,-0.302490,0.715210,1.825200,356.014710,-354.029420,1585450.500000,
7.672000,-0.288390,0.712650,2.081540,356.046420,-354.029330,1585475.750000,1.000000
7.674000,-0.283260,0.694700,2.061040,356.078090,-354.029240,1585501.125000,
7.676000,-0.278140,0.679320,1.722660,356.109830,-354.029420,1585526.375000,
7.678000,-0.305050,0.672910,1.620120,356.141540,-354.029390,1585551.625000,
7.680000,-0.296080,0.615230,1.630370,356.173370,-354.029390,1585577.000000,1.000000
7.682000,-0.289670,0.643430,1.835450,356.204990,-354.029360,1585602.250000,
7.684000,-0.296080,0.656250,2.071290,356.236630,-354.029360,1585627.500000,
7.686000,-0.284550,0.695980,1.825200,356.268070,-354.029450,1585652.875000,
7.688000,-0.301210,0.695980,1.814940,356.299590,-354.029330,1585678.125000,1.000000
7.690000,-0.301210,0.665220,1.722660,356.331360,-354.029390,1585703.375000,
7.692000,-0.296080,0.646000,1.825200,356.362980,-354.029390,1585728.750000,
7.694000,-0.289670,0.692140,1.681640,356.394440,-354.029360,1585754.000000,
7.696000,-0.294800,0.747250,1.866210,356.425780,-354.029390,1585779.250000,1.000000
7.698000,-0.298650,0.751100,1.866210,356.457180,-354.029360,1585804.625000,
7.700000,-0.302490,0.745970,1.825200,356.488650,-354.029420,1585829.875000,
7.702000,-0.292240,0.712650,1.855960,356.520360,-354.029330,1585855.125000,
7.704000,-0.275570,0.640870,1.538090,356.552190,-354.029390,1585880.500000,1.000000
7.706000,-0.290950,0.649840,1.650880,356.583860,-354.029450,1585905.750000,
7.708000,-0.301210,0.653690,1.886720,356.615510,-354.029330,1585931.000000,
7.710000,-0.289670,0.656250,2.040530,356.647160,-354.029390,1585956.375000,
7.712000,-0.293520,0.640870,2.286620,356.678860,-354.029420,1585981.625000,1.000000
7.714000,-0.287110,0.652400,1.855960,356.710510,-354.029420,1586007.000000,
7.716000,-0.303770,0.694700,1.538090,356.741940,-354.029390,1586032.375000,
7.718000,-0.305050,0.710080,1.568850,356.773440,-354.029390,1586057.625000,
7.720000,-0.301210,0.712650,1.937990,356.805080,-354.029420,1586082.875000,1.000000
7.722000,-0.296080,0.678040,2.112300,356.836700,-354.029390,1586108.250000,
7.724000,-0.293520,0.713930,1.989260,356.868260,-354.029420,1586133.500000,
7.726000,-0.310180,0.738280,1.825200,356.899690,-354.029420,1586158.750000,
7.728000,-0.306340,0.749820,1.527830,356.931180,-354.029390,1586184.125000,1.000000
7.730000,-0.302490,0.715210,1.640630,356.962830,-354.029390,1586209.375000,
7.732000,-0.288390,0.654970,1.527830,356.994720,-354.029390,1586234.625000,
7.734000,-0.290950,0.629330,1.722660,357.026490,-354.029480,1586260.000000,
7.736000,-0.306340,0.657530,1.917480,357.058010,-354.029450,1586285.250000,1.000000
7.738000,-0.296080,0.678040,2.153320,357.089600,-354.029360,1586310.500000,
7.740000,-0.301210,0.620360,1.907230,357.121400,-354.029450,1586335.875000,
7.742000,-0.290950,0.576780,1.548340,357.153290,-354.029510,1586361.125000,
7.744000,-0.298650,0.603700,1.620120,357.184910,-354.029420,1586386.375000,1.000000
7.746000,-0.308900,0.637020,1.445800,357.216340,-354.029420,1586411.750000,
7.748000,-0.307620,0.711360,2.132810,357.247710,-354.029390,1586437.000000,
7.750000,-0.307620,0.698550,1.907230,357.279240,-354.029450,1586462.250000,
7.752000,-0.293520,0.675480,1.794430,357.310820,-354.029450,1586487.625000,1.000000
7.754000,-0.305050,0.676760,1.620120,357.342440,-354.029480,1586512.875000,
7.756000,-0.307620,0.702390,1.497070,357.373930,-354.029450,1586538.250000,
7.758000,-0.306340,0.717770,1.784180,357.405460,-354.029390,1586563.500000,
7.760000,-0.298650,0.711360,1.825200,357.437040,-354.029420,1586588.750000,1.000000
7.762000,-0.296080,0.676760,1.917480,357.468840,-354.029510,1586614.125000,
7.764000,-0.303770,0.666500,1.732910,357.500520,-354.029510,1586639.375000,
7.766000,-0.307620,0.692140,1.866210,357.532010,-354.029450,1586664.750000,
7.768000,-0.303770,0.724180,1.917480,357.563540,-354.029390,1586690.000000,1.000000
7.770000,-0.302490,0.654970,1.702150,357.595340,-354.029480,1586715.375000,
7.772000,-0.298650,0.619080,1.999510,357.627170,-354.029480,1586740.625000,
7.774000,-0.311460,0.601140,1.989260,357.658940,-354.029450,1586765.875000,
7.776000,-0.307620,0.640870,1.937990,357.690460,-354.029480,1586791.250000,1.000000
7.778000,-0.310180,0.684450,1.743160,357.721920,-354.029420,1586816.500000,
7.780000,-0.303770,0.666500,1.702150,357.753570,-354.029480,1586841.750000,
7.782000,-0.307620,0.610110,1.650880,357.785370,-354.029480,1586867.125000,
7.784000,-0.315310,0.603700,1.927730,357.817110,-354.029510,1586892.375000,1.000000
7.786000,-0.306340,0.652400,2.122560,357.848630,-354.029450,1586917.625000,
7.788000,-0.307620,0.675480,1.886720,357.880100,-354.029390,1586943.000000,
7.790000,-0.301210,0.644710,1.835450,357.911830,-354.029510,1586968.250000,
7.792000,-0.316590,0.610110,1.538090,357.943600,-354.029480,1586993.500000,1.000000
7.794000,-0.312740,0.601140,1.968750,357.975280,-354.029510,1587018.875000,
7.796000,-0.308900,0.665220,1.640630,358.006620,-354.029450,1587044.125000,
7.798000,-0.315310,0.713930,2.317380,358.037960,-354.029420,1587069.500000,
7.800000,-0.305050,0.717770,1.927730,358.069490,-354.029510,1587094.750000,1.000000
7.802000,-0.314030,0.683170,1.907230,358.101100,-354.029480,1587120.000000,
7.804000,-0.315310,0.657530,1.917480,358.132810,-354.029510,1587145.375000,
7.806000,-0.314030,0.658810,1.404790,358.164370,-354.029480,1587170.625000,
7.808000,-0.316590,0.685730,1.948240,358.195920,-354.029450,1587195.875000,1.000000
7.810000,-0.314030,0.680600,1.517580,358.227600,-354.029510,1587221.250000,
7.812000,-0.321720,0.640870,2.286620,358.259370,-354.029480,1587246.500000,
7.814000,-0.319150,0.637020,1.517580,358.291140,-354.029510,1587271.750000,
7.816000,-0.319150,0.649840,2.071290,358.322810,-354.029480,1587297.125000,1.000000
7.818000,-0.317870,0.671630,1.579100,358.354340,-354.029480,1587322.375000,
7.820000,-0.321720,0.670350,1.548340,358.385990,-354.029510,1587347.625000,
7.822000,-0.323000,0.644710,2.050780,358.417690,-354.029480,1587373.000000,
7.824000,-0.319150,0.653690,2.071290,358.449310,-354.029510,1587398.250000,1.000000
7.826000,-0.321720,0.684450,2.409670,358.480830,-354.029480,1587423.500000,
7.828000,-0.321720,0.735720,1.927730,358.512240,-354.029480,1587448.875000,
7.830000,-0.328130,0.729310,1.702150,358.543730,-354.029510,1587474.125000,
7.832000,-0.326840,0.684450,1.886720,358.575440,-354.029510,1587499.375000,1.000000
7.834000,-0.321720,0.661380,1.896970,358.607180,-354.029510,1587524.750000,
7.836000,-0.324280,0.653690,2.245610,358.638790,-354.029510,1587550.125000,
7.838000,-0.325560,0.676760,1.937990,358.670410,-354.029480,1587575.250000,
7.840000,-0.330690,0.646000,1.979000,358.702150,-354.029510,1587600.750000,1.000000
7.842000,-0.330690,0.590880,1.527830,358.734040,-354.029510,1587626.000000,
7.844000,-0.324280,0.566530,1.609860,358.765840,-354.029510,1587651.250000,
7.846000,-0.323000,0.585750,1.753420,358.797490,-354.029510,1587676.625000,
7.848000,-0.326840,0.616520,1.609860,358.829010,-354.029480,1587701.875000,1.000000
7.850000,-0.333250,0.637020,1.979000,358.860570,-354.029510,1587727.125000,
7.852000,-0.326840,0.625490,2.266110,358.892180,-354.029510,1587752.500000,
7.854000,-0.329410,0.625490,1.927730,358.923800,-354.029510,1587777.750000,
7.856000,-0.326840,0.643430,1.835450,358.955260,-354.029510,1587803.000000,1.000000
7.858000,-0.330690,0.692140,1.404790,358.986630,-354.029480,1587828.375000,
7.860000,-0.335820,0.704960,1.814940,359.018040,-354.029510,1587853.625000,
7.862000,-0.329410,0.697270,1.794430,359.049560,-354.029510,1587878.875000,
7.864000,-0.330690,0.684450,2.009770,359.081180,-354.029510,1587904.250000,1.000000
7.866000,-0.329410,0.699830,1.691890,359.112730,-354.029510,1587929.500000,
7.868000,-0.334530,0.715210,1.814940,359.144260,-354.029510,1587954.750000,
7.870000,-0.335820,0.692140,1.476560,359.175960,-354.029510,1587980.125000,
7.872000,-0.331970,0.631900,1.568850,359.207860,-354.029510,1588005.375000,1.000000
7.874000,-0.330690,0.592160,1.702150,359.239720,-354.029510,1588030.625000,
7.876000,-0.330690,0.603700,1.763670,359.271420,-354.029510,1588056.000000,
7.878000,-0.335820,0.653690,1.917480,359.302920,-354.029510,1588081.250000,
7.880000,-0.335820,0.694700,1.886720,359.334410,-354.029510,1588106.500000,1.000000
7.882000,-0.335820,0.684450,2.102050,359.366000,-354.029510,1588131.875000,
7.884000,-0.331970,0.669070,1.691890,359.397610,-354.029540,1588157.125000,
7.886000,-0.331970,0.693420,1.732910,359.429170,-354.029540,1588182.375000,
7.888000,-0.337100,0.733150,1.907230,359.460630,-354.029510,1588207.750000,1.000000
7.890000,-0.337100,0.756230,2.030270,359.492130,-354.029510,1588233.000000,
7.892000,-0.334530,0.733150,1.794430,359.523860,-354.029510,1588258.250000,
7.894000,-0.335820,0.698550,1.538090,359.555660,-354.029540,1588283.750000,
7.896000,-0.334530,0.680600,1.579100,359.587430,-354.029540,1588309.000000,1.000000
7.898000,-0.337100,0.684450,1.579100,359.619140,-354.029540,1588334.250000,
7.900000,-0.338380,0.679320,1.907230,359.650850,-354.029510,1588359.625000,
7.902000,-0.337100,0.642150,1.825200,359.682680,-354.029510,1588384.875000,
7.904000,-0.335820,0.608830,1.845700,359.714510,-354.029540,1588410.125000,1.000000
7.906000,-0.338380,0.604980,1.825200,359.746220,-354.029540,1588435.500000,
7.908000,-0.338380,0.640870,1.609860,359.777770,-354.029510,1588460.750000,
7.910000,-0.338380,0.670350,1.650880,359.809230,-354.029510,1588486.000000,
7.912000,-0.338380,0.689580,1.825200,359.840760,-354.029540,1588511.375000,1.000000
7.914000,-0.334530,0.671630,2.091800,359.872410,-354.029540,1588536.625000,
7.916000,-0.337100,0.665220,1.804690,359.904080,-354.029540,1588561.875000,
7.918000,-0.338380,0.681880,1.907230,359.935640,-354.029540,1588587.250000,
7.920000,-0.339660,0.704960,1.445800,359.967250,-354.029540,1588612.500000,1.000000
7.922000,-0.338380,0.692140,1.363770,359.998930,-354.029540,1588637.750000,
7.924000,-0.337100,0.658810,1.630370,360.030700,-354.029540,1588663.125000,
7.926000,-0.338380,0.633180,1.599610,360.062470,-354.029570,1588688.375000,
7.928000,-0.339660,0.648560,1.845700,360.094120,-354.029540,1588713.625000,1.000000
7.930000,-0.340940,0.678040,1.630370,360.125610,-354.029540,1588739.000000,
7.932000,-0.339660,0.687010,1.712400,360.157170,-354.029540,1588764.250000,
7.934000,-0.338380,0.663940,1.333010,360.188840,-354.029570,1588789.500000,
7.936000,-0.338380,0.639590,1.620120,360.220490,-354.029570,1588814.875000,1.000000
7.938000,-0.338380,0.642150,1.896970,360.252140,-354.029540,1588840.125000,
7.940000,-0.338380,0.649840,2.061040,360.283660,-354.029540,1588865.375000,
7.942000,-0.338380,0.635740,2.061040,360.315370,-354.029540,1588890.750000,
7.944000,-0.338380,0.606260,1.435550,360.347140,-354.029570,1588916.000000,1.000000
7.946000,-0.338380,0.603700,1.876460,360.378850,-354.029570,1588941.375000,
7.948000,-0.339660,0.626770,1.681640,360.410430,-354.029570,1588966.625000,
7.950000,-0.338380,0.656250,1.609860,360.441960,-354.029570,1588992.000000,
7.952000,-0.339660,0.661380,2.050780,360.473540,-354.029570,1589017.250000,1.000000
7.954000,-0.338380,0.634460,1.712400,360.505280,-354.029570,1589042.625000,
7.956000,-0.337100,0.625490,1.681640,360.536960,-354.029570,1589067.875000,
7.958000,-0.339660,0.663940,1.456050,360.568450,-354.029570,1589093.125000,
7.960000,-0.339660,0.730590,1.527830,360.599760,-354.029540,1589118.500000,1.000000
7.962000,-0.339660,0.770320,1.794430,360.631070,-354.029570,1589143.750000,
7.964000,-0.339660,0.771610,1.722660,360.662540,-354.029570,1589169.000000,
7.966000,-0.337100,0.744690,2.460940,360.694210,-354.029600,1589194.375000,
