time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.532000,-0.314030,0.646000,1.886720,353.834080,-354.029270,2316783.500000,
7.534000,-0.307620,0.669070,1.825200,353.865600,-354.029270,2316808.750000,
7.536000,-0.316590,0.680600,1.691890,353.897090,-354.029240,2316834.000000,1.000000
7.538000,-0.315310,0.692140,1.948240,353.928620,-354.029270,2316859.500000,
7.540000,-0.312740,0.689580,2.204590,353.960110,-354.029270,2316884.500000,
7.542000,-0.308900,0.688290,1.866210,353.991700,-354.029270,2316910.000000,
7.544000,-0.310180,0.706240,1.425290,354.023220,-354.029270,2316935.250000,1.000000
7.546000,-0.312740,0.712650,1.702150,354.054780,-354.029240,2316960.500000,
7.548000,-0.310180,0.728030,1.630370,354.086330,-354.029300,2316986.000000,
7.550000,-0.308900,0.717770,1.948240,354.118010,-354.029270,2317011.250000,
7.552000,-0.301210,0.690860,1.732910,354.149780,-354.029300,2317036.500000,1.000000
7.554000,-0.305050,0.681880,1.927730,354.181490,-354.029300,2317061.750000,
7.556000,-0.312740,0.698550,1.681640,354.213100,-354.029270,2317087.250000,
7.558000,-0.303770,0.726750,1.958500,354.244630,-354.029270,2317112.250000,
7.560000,-0.305050,0.740840,1.855960,354.276150,-354.029300,2317137.750000,1.000000
7.562000,-0.302490,0.744690,1.999510,354.307740,-354.029270,2317163.000000,
7.564000,-0.311460,0.771610,1.958500,354.339200,-354.029270,2317188.250000,
7.566000,-0.312740,0.788270,1.804690,354.370640,-354.029240,2317213.500000,
7.568000,-0.308900,0.797240,1.999510,354.402130,-354.029300,2317239.000000,1.000000
7.570000,-0.303770,0.767760,1.845700,354.433810,-354.029270,2317264.000000,
7.572000,-0.301210,0.724180,1.691890,354.465640,-354.029300,2317289.500000,
7.574000,-0.312740,0.694700,1.661130,354.497440,-354.029300,2317314.750000,
7.576000,-0.306340,0.692140,1.855960,354.529170,-354.029270,2317340.000000,1.000000
7.578000,-0.305050,0.678040,1.958500,354.560940,-354.029300,2317365.250000,
7.580000,-0.301210,0.646000,1.579100,354.592830,-354.029300,2317390.750000,
7.582000,-0.299930,0.624210,1.589360,354.624660,-354.029330,2317415.750000,
7.584000,-0.306340,0.652400,1.568850,354.656220,-354.029300,2317441.250000,1.000000
7.586000,-0.303770,0.707520,1.825200,354.687650,-354.029270,2317466.500000,
7.588000,-0.302490,0.730590,2.091800,354.719090,-354.029300,2317491.750000,
7.590000,-0.297360,0.734440,2.214840,354.750610,-354.029330,2317517.000000,
7.592000,-0.303770,0.757510,1.620120,354.782070,-354.029300,2317542.500000,1.000000
7.594000,-0.308900,0.789550,1.804690,354.813390,-354.029300,2317567.500000,
7.596000,-0.305050,0.835690,1.732910,354.844730,-354.029300,2317593.000000,
7.598000,-0.303770,0.825440,1.558590,354.876250,-354.029330,2317618.250000,
7.600000,-0.297360,0.785710,1.589360,354.907960,-354.029330,2317643.500000,1.000000
7.602000,-0.305050,0.739560,1.927730,354.939790,-354.029330,2317669.000000,
7.604000,-0.305050,0.703670,1.773930,354.971650,-354.029330,2317694.250000,
7.606000,-0.301210,0.688290,1.937990,355.003480,-354.029270,2317719.500000,
7.608000,-0.298650,0.672910,1.527830,355.035250,-354.029330,2317744.750000,1.000000
7.610000,-0.296080,0.658810,1.476560,355.067050,-354.029330,2317770.250000,
7.612000,-0.298650,0.657530,1.814940,355.098790,-354.029330,2317795.250000,
7.614000,-0.301210,0.675480,1.948240,355.130340,-354.029300,2317820.750000,
7.616000,-0.302490,0.728030,2.132810,355.161800,-354.029300,2317846.000000,1.000000
7.618000,-0.298650,0.738280,1.989260,355.193300,-354.029330,2317871.250000,
7.620000,-0.298650,0.731870,1.896970,355.224820,-354.029330,2317896.500000,
7.622000,-0.303770,0.722900,1.671390,355.256440,-354.029330,2317922.000000,
7.624000,-0.299930,0.739560,1.866210,355.287900,-354.029330,2317947.000000,1.000000
7.626000,-0.299930,0.766480,2.030270,355.319340,-354.029300,2317972.500000,
7.628000,-0.297360,0.762630,1.712400,355.350920,-354.029360,2317997.750000,
7.630000,-0.299930,0.739560,2.040530,355.382600,-354.029330,2318023.000000,
7.632000,-0.302490,0.713930,1.415040,355.414310,-354.029360,2318048.250000,1.000000
7.634000,-0.298650,0.721620,1.650880,355.445920,-354.029330,2318073.750000,
7.636000,-0.297360,0.722900,1.702150,355.477540,-354.029300,2318098.750000,
7.638000,-0.294800,0.697270,1.702150,355.509250,-354.029360,2318124.250000,
7.640000,-0.301210,0.675480,2.009770,355.540990,-354.029330,2318149.500000,1.000000
7.642000,-0.297360,0.678040,1.927730,355.572660,-354.029360,2318174.750000,
7.644000,-0.298650,0.713930,1.753420,355.604190,-354.029330,2318200.000000,
7.646000,-0.301210,0.753660,1.794430,355.635590,-354.029330,2318225.500000,
7.648000,-0.296080,0.769040,1.866210,355.667080,-354.029360,2318250.500000,1.000000
7.650000,-0.298650,0.744690,1.538090,355.698670,-354.029360,2318276.000000,
7.652000,-0.298650,0.724180,2.091800,355.730410,-354.029360,2318301.250000,
7.654000,-0.298650,0.729310,2.081540,355.761990,-354.029330,2318326.500000,
7.656000,-0.299930,0.744690,1.702150,355.793610,-354.029330,2318352.000000,1.000000
7.658000,-0.299930,0.752380,1.497070,355.825200,-354.029360,2318377.250000,
7.660000,-0.301210,0.739560,1.435550,355.856870,-354.029360,2318402.500000,
7.662000,-0.298650,0.722900,1.517580,355.888550,-354.029390,2318427.750000,
7.664000,-0.302490,0.733150,1.845700,355.920140,-354.029360,2318453.250000,1.000000
7.666000,-0.301210,0.752380,1.753420,355.951660,-354.029330,2318478.250000,
7.668000,-0.301210,0.756230,1.804690,355.983180,-354.029360,2318503.750000,
7.670000,-0.302490,0.731870,1.640630,356.014860,-354.029360,2318529.000000,
7.672000,-0.298650,0.711360,1.814940,356.046540,-354.029360,2318554.250000,1.000000
7.674000,-0.299930,0.701110,1.866210,356.078190,-354.029360,2318579.500000,
7.676000,-0.299930,0.713930,2.040530,356.109800,-354.029360,2318605.000000,
7.678000,-0.299930,0.690860,1.896970,356.141510,-354.029390,2318630.000000,
7.680000,-0.298650,0.647280,1.907230,356.173340,-354.029360,2318655.500000,1.000000
7.682000,-0.298650,0.633180,1.825200,356.205140,-354.029390,2318680.750000,
7.684000,-0.299930,0.651120,1.825200,356.236790,-354.029360,2318706.000000,
7.686000,-0.299930,0.680600,1.722660,356.268310,-354.029360,2318731.250000,
7.688000,-0.302490,0.669070,1.681640,356.299960,-354.029390,2318756.750000,1.000000
7.690000,-0.297360,0.637020,2.009770,356.331670,-354.029360,2318781.750000,
7.692000,-0.299930,0.626770,1.722660,356.363310,-354.029390,2318807.250000,
7.694000,-0.302490,0.667790,1.681640,356.394740,-354.029360,2318832.500000,
7.696000,-0.303770,0.728030,1.302250,356.426030,-354.029360,2318857.750000,1.000000
7.698000,-0.301210,0.761350,1.753420,356.457340,-354.029390,2318883.000000,
7.700000,-0.298650,0.745970,1.958500,356.488800,-354.029390,2318908.500000,
7.702000,-0.298650,0.712650,2.050780,356.520450,-354.029390,2318933.500000,
7.704000,-0.298650,0.672910,2.173830,356.552150,-354.029390,2318959.000000,1.000000
7.706000,-0.303770,0.678040,1.671390,356.583800,-354.029360,2318984.250000,
7.708000,-0.302490,0.669070,1.702150,356.615480,-354.029390,2319009.500000,
7.710000,-0.297360,0.654970,1.599610,356.647220,-354.029390,2319034.750000,
7.712000,-0.299930,0.635740,1.599610,356.678990,-354.029390,2319060.250000,1.000000
7.714000,-0.301210,0.640870,1.763670,356.710660,-354.029390,2319085.250000,
7.716000,-0.303770,0.663940,1.886720,356.742250,-354.029390,2319110.750000,
7.718000,-0.305050,0.683170,1.845700,356.773800,-354.029390,2319136.000000,
7.720000,-0.302490,0.684450,1.763670,356.805390,-354.029390,2319161.250000,1.000000
7.722000,-0.301210,0.690860,1.517580,356.836940,-354.029390,2319186.750000,
7.724000,-0.302490,0.708800,1.384280,356.868410,-354.029390,2319212.000000,
7.726000,-0.306340,0.744690,1.896970,356.899810,-354.029390,2319237.250000,
7.728000,-0.303770,0.752380,1.937990,356.931270,-354.029390,2319262.500000,1.000000
7.730000,-0.301210,0.711360,2.071290,356.962950,-354.029390,2319288.000000,
7.732000,-0.299930,0.667790,2.061040,356.994750,-354.029390,2319313.000000,
7.734000,-0.303770,0.661380,1.773930,357.026460,-354.029390,2319338.500000,
7.736000,-0.307620,0.676760,1.784180,357.058040,-354.029390,2319363.750000,1.000000
7.738000,-0.302490,0.657530,1.763670,357.089750,-354.029390,2319389.000000,
7.740000,-0.301210,0.608830,1.825200,357.121610,-354.029390,2319414.250000,
7.742000,-0.302490,0.578060,1.691890,357.153410,-354.029390,2319439.750000,
7.744000,-0.303770,0.587040,1.917480,357.185090,-354.029390,2319464.750000,1.000000
7.746000,-0.305050,0.637020,1.691890,357.216550,-354.029390,2319490.250000,
7.748000,-0.303770,0.687010,1.599610,357.247960,-354.029390,2319515.500000,
7.750000,-0.301210,0.693420,1.866210,357.279450,-354.029390,2319540.750000,
7.752000,-0.298650,0.679320,1.497070,357.310970,-354.029420,2319566.000000,1.000000
7.754000,-0.302490,0.683170,1.855960,357.342500,-354.029390,2319591.500000,
7.756000,-0.305050,0.707520,1.804690,357.373960,-354.029390,2319616.500000,
7.758000,-0.301210,0.722900,1.989260,357.405490,-354.029390,2319642.000000,
7.760000,-0.301210,0.722900,1.743160,357.437070,-354.029390,2319667.250000,1.000000
7.762000,-0.301210,0.708800,1.784180,357.468750,-354.029420,2319692.500000,
7.764000,-0.303770,0.702390,1.722660,357.500400,-354.029420,2319717.750000,
7.766000,-0.302490,0.704960,1.814940,357.532010,-354.029390,2319743.250000,
7.768000,-0.302490,0.697270,2.091800,357.563690,-354.029390,2319768.250000,1.000000
7.770000,-0.298650,0.654970,1.486820,357.595490,-354.029390,2319793.750000,
7.772000,-0.302490,0.613950,1.743160,357.627350,-354.029420,2319819.000000,
7.774000,-0.305050,0.601140,1.640630,357.659120,-354.029420,2319844.250000,
7.776000,-0.303770,0.629330,1.517580,357.690700,-354.029420,2319869.500000,1.000000
7.778000,-0.301210,0.654970,1.620120,357.722200,-354.029420,2319895.000000,
7.780000,-0.299930,0.654970,1.650880,357.753810,-354.029420,2319920.250000,
7.782000,-0.301210,0.616520,1.937990,357.785520,-354.029450,2319945.500000,
7.784000,-0.303770,0.622920,1.630370,357.817140,-354.029420,2319971.000000,1.000000
7.786000,-0.302490,0.665220,1.948240,357.848630,-354.029420,2319996.000000,
7.788000,-0.299930,0.692140,1.968750,357.880100,-354.029420,2320021.500000,
7.790000,-0.299930,0.678040,1.712400,357.911710,-354.029420,2320046.750000,
7.792000,-0.299930,0.642150,1.917480,357.943510,-354.029450,2320072.000000,1.000000
7.794000,-0.301210,0.634460,1.979000,357.975190,-354.029450,2320097.250000,
7.796000,-0.303770,0.667790,2.071290,358.006710,-354.029420,2320122.750000,
7.798000,-0.303770,0.713930,1.753420,358.038090,-354.029420,2320147.750000,
7.800000,-0.301210,0.721620,1.722660,358.069610,-354.029420,2320173.250000,1.000000
7.802000,-0.302490,0.690860,1.650880,358.101260,-354.029450,2320198.500000,
7.804000,-0.302490,0.658810,1.784180,358.132970,-354.029450,2320223.750000,
7.806000,-0.302490,0.658810,1.876460,358.164580,-354.029450,2320249.000000,
7.808000,-0.301210,0.674190,1.620120,358.196170,-354.029420,2320274.500000,1.000000
7.810000,-0.302490,0.678040,1.753420,358.227810,-354.029450,2320299.500000,
7.812000,-0.299930,0.657530,1.456050,358.259550,-354.029450,2320325.000000,
7.814000,-0.299930,0.642150,2.030270,358.291290,-354.029450,2320350.250000,
7.816000,-0.299930,0.643430,1.886720,358.323000,-354.029450,2320375.500000,1.000000
7.818000,-0.299930,0.663940,2.143070,358.354610,-354.029450,2320400.750000,
7.820000,-0.301210,0.665220,1.794430,358.386230,-354.029450,2320426.250000,
7.822000,-0.301210,0.648560,1.712400,358.417940,-354.029480,2320451.500000,
7.824000,-0.301210,0.652400,1.732910,358.449520,-354.029450,2320476.750000,1.000000
7.826000,-0.302490,0.690860,1.322750,358.480990,-354.029450,2320502.000000,
7.828000,-0.301210,0.735720,1.866210,358.512390,-354.029450,2320527.250000,
7.830000,-0.301210,0.734440,1.702150,358.543850,-354.029450,2320552.500000,
7.832000,-0.301210,0.694700,2.050780,358.575530,-354.029480,2320578.000000,1.000000
7.834000,-0.301210,0.661380,1.630370,358.607270,-354.029450,2320603.250000,
7.836000,-0.301210,0.658810,1.497070,358.638920,-354.029480,2320628.500000,
7.838000,-0.301210,0.662660,1.497070,358.670560,-354.029450,2320653.750000,
7.840000,-0.302490,0.646000,1.630370,358.702270,-354.029480,2320679.000000,1.000000
7.842000,-0.299930,0.597290,2.061040,358.734130,-354.029480,2320704.250000,
7.844000,-0.298650,0.567810,2.040530,358.765960,-354.029480,2320729.750000,
7.846000,-0.301210,0.578060,2.225100,358.797670,-354.029480,2320755.000000,
7.848000,-0.302490,0.610110,1.702150,358.829220,-354.029480,2320780.250000,1.000000
7.850000,-0.302490,0.628050,1.558590,358.860750,-354.029480,2320805.750000,
7.852000,-0.299930,0.620360,1.855960,358.892360,-354.029480,2320830.750000,
7.854000,-0.302490,0.622920,1.773930,358.923950,-354.029480,2320856.250000,
7.856000,-0.301210,0.637020,1.896970,358.955410,-354.029480,2320881.500000,1.000000
7.858000,-0.302490,0.676760,1.917480,358.986790,-354.029480,2320906.750000,
7.860000,-0.303770,0.703670,1.794430,359.018160,-354.029480,2320932.000000,
7.862000,-0.302490,0.694700,1.599610,359.049680,-354.029480,2320957.500000,
7.864000,-0.302490,0.680600,1.661130,359.081270,-354.029510,2320982.750000,1.000000
7.866000,-0.302490,0.685730,1.743160,359.112850,-354.029510,2321008.000000,
7.868000,-0.303770,0.704960,1.804690,359.144350,-354.029480,2321033.250000,
7.870000,-0.302490,0.695980,2.184080,359.175990,-354.029480,2321058.500000,
7.872000,-0.299930,0.653690,1.927730,359.207820,-354.029510,2321083.750000,1.000000
7.874000,-0.301210,0.612670,1.876460,359.239690,-354.029510,2321109.250000,
7.876000,-0.302490,0.608830,1.681640,359.271450,-354.029510,2321134.500000,
7.878000,-0.303770,0.646000,1.702150,359.303040,-354.029480,2321159.750000,
7.880000,-0.303770,0.679320,1.979000,359.334560,-354.029480,2321185.000000,1.000000
7.882000,-0.302490,0.666500,2.112300,359.366210,-354.029510,2321210.250000,
7.884000,-0.302490,0.652400,1.589360,359.397860,-354.029510,2321235.500000,
7.886000,-0.302490,0.667790,1.599610,359.429410,-354.029510,2321261.000000,
7.888000,-0.305050,0.706240,1.640630,359.460910,-354.029510,2321286.250000,1.000000
7.890000,-0.302490,0.729310,1.312500,359.492400,-354.029480,2321311.500000,
7.892000,-0.301210,0.708800,1.773930,359.524080,-354.029510,2321336.750000,
7.894000,-0.302490,0.680600,1.794430,359.555850,-354.029510,2321362.000000,
7.896000,-0.302490,0.671630,1.917480,359.587590,-354.029510,2321387.250000,1.000000
7.898000,-0.303770,0.683170,1.712400,359.619200,-354.029510,2321412.750000,
7.900000,-0.302490,0.681880,1.743160,359.650910,-354.029510,2321438.000000,
7.902000,-0.302490,0.648560,1.855960,359.682680,-354.029510,2321463.250000,
7.904000,-0.303770,0.601140,1.661130,359.714570,-354.029510,2321488.500000,1.000000
7.906000,-0.303770,0.590880,1.835450,359.746340,-354.029510,2321514.000000,
7.908000,-0.303770,0.619080,2.009770,359.777920,-354.029510,2321539.000000,
7.910000,-0.305050,0.658810,1.927730,359.809390,-354.029510,2321564.500000,
7.912000,-0.303770,0.681880,1.784180,359.840880,-354.029510,2321589.750000,1.000000
7.914000,-0.302490,0.663940,1.476560,359.872500,-354.029510,2321615.000000,
7.916000,-0.303770,0.651120,1.671390,359.904170,-354.029510,2321640.500000,
7.918000,-0.303770,0.663940,1.691890,359.935760,-354.029510,2321665.750000,
7.920000,-0.302490,0.688290,1.712400,359.967350,-354.029510,2321691.000000,1.000000
7.922000,-0.303770,0.678040,1.620120,359.999020,-354.029510,2321716.250000,
7.924000,-0.303770,0.653690,1.804690,360.030790,-354.029510,2321741.500000,
7.926000,-0.303770,0.639590,1.650880,360.062500,-354.029510,2321766.750000,
7.928000,-0.303770,0.656250,1.855960,360.094120,-354.029510,2321792.250000,1.000000
7.930000,-0.305050,0.685730,2.184080,360.125610,-354.029510,2321817.500000,
7.932000,-0.303770,0.688290,1.896970,360.157200,-354.029510,2321842.750000,
7.934000,-0.303770,0.658810,1.743160,360.188900,-354.029510,2321868.000000,
7.936000,-0.302490,0.629330,1.743160,360.220610,-354.029540,2321893.500000,1.000000
7.938000,-0.305050,0.626770,1.855960,360.252230,-354.029510,2321918.500000,
7.940000,-0.305050,0.635740,1.722660,360.283810,-354.029510,2321944.000000,
7.942000,-0.302490,0.625490,1.640630,360.315490,-354.029540,2321969.250000,
7.944000,-0.305050,0.599850,1.896970,360.347260,-354.029540,2321994.500000,1.000000
7.946000,-0.305050,0.596010,1.763670,360.378940,-354.029540,2322019.750000,
7.948000,-0.303770,0.619080,1.804690,360.410520,-354.029540,2322045.250000,
7.950000,-0.303770,0.652400,1.394530,360.442020,-354.029540,2322070.250000,
7.952000,-0.303770,0.667790,1.538090,360.473570,-354.029540,2322095.750000,1.000000
7.954000,-0.303770,0.653690,1.804690,360.505220,-354.029540,2322121.000000,
7.956000,-0.303770,0.646000,1.804690,360.536900,-354.029540,2322146.250000,
7.958000,-0.305050,0.671630,2.184080,360.568420,-354.029540,2322171.500000,
7.960000,-0.303770,0.728030,2.040530,360.599790,-354.029540,2322197.000000,1.000000
7.962000,-0.303770,0.761350,1.835450,360.631200,-354.029540,2322222.000000,
7.964000,-0.303770,0.762630,1.630370,360.662690,-354.029540,2322247.500000,
7.966000,-0.305050,0.733150,1.784180,360.694340,-354.029570,2322272.750000,
7.968000,-0.303770,0.713930,1.794430,360.726040,-354.029540,2322298.000000,1.000000
7.970000,-0.303770,0.715210,1.589360,360.757720,-354.029540,2322323.250000,
7.972000,-0.306340,0.708800,2.030270,360.789460,-354.029540,2322348.750000,
7.974000,-0.303770,0.680600,1.855960,360.821290,-354.029570,2322373.750000,
7.976000,-0.303770,0.653690,1.876460,360.853150,-354.029570,2322399.250000,1.000000
7.978000,-0.303770,0.648560,1.507320,360.884950,-354.029570,2322424.750000,
7.980000,-0.305050,0.663940,1.640630,360.916630,-354.029570,2322449.750000,
7.982000,-0.305050,0.676760,1.907230,360.948300,-354.029570,2322475.250000,
7.984000,-0.305050,0.666500,2.081540,360.980010,-354.029570,2322500.500000,1.000000
7.986000,-0.305050,0.666500,2.050780,361.011720,-354.029570,2322525.750000,
7.988000,-0.303770,0.692140,1.948240,361.043240,-354.029570,2322551.000000,
7.990000,-0.305050,0.738280,1.927730,361.074650,-354.029570,2322576.500000,
7.992000,-0.305050,0.760070,1.609860,361.106110,-354.029570,2322601.500000,1.000000
7.994000,-0.305050,0.743410,1.948240,361.137700,-354.029570,2322627.000000,
7.996000,-0.305050,0.720340,1.917480,361.169400,-354.029600,2322652.250000,
7.998000,-0.302490,0.721620,1.681640,361.201050,-354.029600,2322677.500000,
