time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.998000,0.084590,0.739560,1.609860,361.200930,-354.029300,2569566.500000,
8.000000,0.084590,0.722900,1.896970,361.232640,-354.029300,2569591.750000,1.000000
8.002000,0.087160,0.681880,1.927730,361.264500,-354.029300,2569617.250000,
8.004000,0.085880,0.634460,1.743160,361.296420,-354.029300,2569642.500000,
8.006000,0.085880,0.604980,1.927730,361.328310,-354.029300,2569667.750000,
8.008000,0.085880,0.602420,1.753420,361.360110,-354.029300,2569693.000000,1.000000
8.010000,0.087160,0.615230,1.681640,361.391750,-354.029300,2569718.250000,
8.012000,0.087160,0.649840,1.681640,361.423310,-354.029300,2569743.500000,
8.014000,0.085880,0.685730,1.732910,361.454740,-354.029300,2569769.000000,
8.016000,0.085880,0.710080,1.979000,361.486180,-354.029300,2569794.250000,1.000000
8.018000,0.085880,0.710080,1.907230,361.517700,-354.029300,2569819.500000,
8.020000,0.084590,0.701110,1.917480,361.549290,-354.029300,2569844.750000,
8.022000,0.087160,0.697270,1.825200,361.580900,-354.029300,2569870.250000,
8.024000,0.087160,0.711360,1.753420,361.612490,-354.029300,2569895.250000,1.000000
8.026000,0.085880,0.722900,1.958500,361.644040,-354.029300,2569920.750000,
8.028000,0.084590,0.730590,1.937990,361.675630,-354.029300,2569946.000000,
8.030000,0.085880,0.735720,2.132810,361.707210,-354.029330,2569971.250000,
8.032000,0.088440,0.726750,1.640630,361.738860,-354.029330,2569996.500000,1.000000
8.034000,0.084590,0.712650,1.743160,361.770570,-354.029300,2570022.000000,
8.036000,0.085880,0.697270,1.620120,361.802280,-354.029300,2570047.000000,
8.038000,0.085880,0.708800,1.507320,361.833920,-354.029300,2570072.500000,
8.040000,0.083310,0.717770,1.896970,361.865540,-354.029300,2570097.750000,1.000000
8.042000,0.084590,0.722900,1.989260,361.897160,-354.029300,2570123.000000,
8.044000,0.085880,0.713930,2.009770,361.928800,-354.029300,2570148.500000,
8.046000,0.085880,0.707520,1.661130,361.960510,-354.029300,2570173.750000,
8.048000,0.085880,0.711360,1.989260,361.992190,-354.029300,2570199.000000,1.000000
8.050000,0.084590,0.715210,1.927730,362.023830,-354.029300,2570224.250000,
8.052000,0.089720,0.707520,1.937990,362.055510,-354.029330,2570249.750000,
8.054000,0.084590,0.685730,2.040530,362.087310,-354.029300,2570274.750000,
8.056000,0.085880,0.665220,2.050780,362.119110,-354.029300,2570300.250000,1.000000
8.058000,0.087160,0.656250,2.020020,362.150850,-354.029300,2570325.500000,
8.060000,0.085880,0.654970,1.609860,362.182560,-354.029300,2570350.750000,
8.062000,0.085880,0.672910,1.763670,362.214140,-354.029300,2570376.000000,
8.064000,0.084590,0.720340,1.599610,362.245540,-354.029300,2570401.500000,1.000000
8.066000,0.087160,0.753660,1.917480,362.276950,-354.029300,2570426.500000,
8.068000,0.084590,0.753660,1.876460,362.308380,-354.029330,2570452.000000,
8.070000,0.083310,0.737000,1.517580,362.339940,-354.029300,2570477.250000,
8.072000,0.088440,0.719060,1.784180,362.371580,-354.029300,2570502.500000,1.000000
8.074000,0.085880,0.716490,1.445800,362.403200,-354.029300,2570527.750000,
8.076000,0.085880,0.716490,2.040530,362.434880,-354.029330,2570553.250000,
8.078000,0.084590,0.715210,2.030270,362.466580,-354.029330,2570578.250000,
8.080000,0.084590,0.694700,2.276370,362.498380,-354.029330,2570603.750000,1.000000
8.082000,0.088440,0.675480,1.671390,362.530180,-354.029330,2570629.000000,
8.084000,0.084590,0.653690,1.763670,362.562010,-354.029330,2570654.250000,
8.086000,0.088440,0.638310,1.866210,362.593810,-354.029330,2570679.500000,
8.088000,0.087160,0.648560,1.466310,362.625460,-354.029300,2570705.000000,1.000000
8.090000,0.084590,0.681880,1.999510,362.656980,-354.029300,2570730.000000,
8.092000,0.085880,0.712650,2.040530,362.688450,-354.029330,2570755.500000,
8.094000,0.085880,0.721620,2.020020,362.719910,-354.029330,2570780.750000,
8.096000,0.085880,0.731870,1.681640,362.751340,-354.029330,2570806.000000,1.000000
8.098000,0.083310,0.740840,1.435550,362.782840,-354.029330,2570831.250000,
8.100000,0.085880,0.729310,1.661130,362.814390,-354.029330,2570856.750000,
8.102000,0.087160,0.711360,1.743160,362.846040,-354.029330,2570881.750000,
8.104000,0.084590,0.683170,2.389160,362.877840,-354.029330,2570907.250000,1.000000
8.106000,0.085880,0.652400,2.296880,362.909640,-354.029330,2570932.500000,
8.108000,0.087160,0.628050,2.255860,362.941440,-354.029330,2570957.750000,
8.110000,0.085880,0.599850,1.671390,362.973300,-354.029330,2570983.000000,
8.112000,0.087160,0.602420,1.579100,363.005040,-354.029330,2571008.500000,1.000000
8.114000,0.085880,0.624210,1.937990,363.036650,-354.029330,2571033.750000,
8.116000,0.087160,0.667790,2.009770,363.068120,-354.029330,2571059.000000,
8.118000,0.085880,0.701110,2.030270,363.099490,-354.029330,2571084.500000,
8.120000,0.084590,0.716490,1.927730,363.130920,-354.029330,2571109.500000,1.000000
8.122000,0.087160,0.735720,1.927730,363.162350,-354.029330,2571135.000000,
8.124000,0.085880,0.751100,1.620120,363.193790,-354.029330,2571160.250000,
8.126000,0.084590,0.769040,1.589360,363.225250,-354.029330,2571185.500000,
8.128000,0.084590,0.779300,1.794430,363.256740,-354.029330,2571210.750000,1.000000
8.130000,0.085880,0.784420,1.907230,363.288330,-354.029330,2571236.250000,
8.132000,0.087160,0.766480,1.968750,363.320010,-354.029330,2571261.250000,
8.134000,0.083310,0.728030,1.773930,363.351840,-354.029330,2571286.750000,
8.136000,0.088440,0.683170,1.999510,363.383730,-354.029330,2571312.000000,1.000000
8.138000,0.084590,0.654970,1.650880,363.415620,-354.029330,2571337.250000,
8.140000,0.084590,0.660100,1.948240,363.447360,-354.029330,2571362.500000,
8.142000,0.087160,0.674190,1.896970,363.479030,-354.029330,2571388.000000,
8.144000,0.084590,0.690860,2.081540,363.510620,-354.029330,2571413.000000,1.000000
8.146000,0.085880,0.697270,1.650880,363.542240,-354.029330,2571438.500000,
8.148000,0.083310,0.708800,1.589360,363.573760,-354.029330,2571463.750000,
8.150000,0.085880,0.716490,1.702150,363.605320,-354.029330,2571489.000000,
8.152000,0.085880,0.713930,1.589360,363.636930,-354.029330,2571514.250000,1.000000
8.154000,0.083310,0.708800,1.907230,363.668550,-354.029330,2571539.750000,
8.156000,0.085880,0.704960,1.835450,363.700160,-354.029330,2571564.750000,
8.158000,0.084590,0.702390,2.143070,363.731810,-354.029330,2571590.250000,
8.160000,0.085880,0.678040,1.681640,363.763550,-354.029330,2571615.500000,1.000000
8.162000,0.087160,0.662660,1.927730,363.795290,-354.029330,2571640.750000,
8.164000,0.085880,0.669070,1.979000,363.826900,-354.029330,2571666.000000,
8.166000,0.087160,0.681880,1.804690,363.858460,-354.029330,2571691.500000,
8.168000,0.084590,0.690860,1.979000,363.890010,-354.029330,2571716.500000,1.000000
8.170000,0.084590,0.690860,2.091800,363.921570,-354.029330,2571742.000000,
8.172000,0.087160,0.684450,2.081540,363.953130,-354.029330,2571767.250000,
8.174000,0.085880,0.684450,1.753420,363.984680,-354.029330,2571792.500000,
8.176000,0.084590,0.701110,1.640630,364.016170,-354.029330,2571818.000000,1.000000
8.178000,0.085880,0.713930,1.640630,364.047700,-354.029330,2571843.250000,
8.180000,0.084590,0.717770,1.794430,364.079280,-354.029330,2571868.500000,
8.182000,0.085880,0.713930,1.825200,364.110930,-354.029360,2571893.750000,
8.184000,0.085880,0.711360,1.681640,364.142580,-354.029360,2571919.250000,1.000000
8.186000,0.088440,0.703670,1.845700,364.174260,-354.029360,2571944.250000,
8.188000,0.085880,0.704960,1.886720,364.205930,-354.029330,2571969.750000,
8.190000,0.085880,0.717770,1.773930,364.237490,-354.029330,2571995.000000,
8.192000,0.087160,0.739560,2.102050,364.269040,-354.029330,2572020.250000,1.000000
8.194000,0.085880,0.754940,1.937990,364.300570,-354.029330,2572045.500000,
8.196000,0.085880,0.778020,1.845700,364.332060,-354.029330,2572071.000000,
8.198000,0.084590,0.788270,1.661130,364.363530,-354.029330,2572096.000000,
8.200000,0.084590,0.786990,1.927730,364.395050,-354.029360,2572121.500000,1.000000
8.202000,0.084590,0.766480,1.722660,364.426700,-354.029330,2572146.750000,
8.204000,0.084590,0.731870,1.579100,364.458440,-354.029360,2572172.000000,
8.206000,0.084590,0.702390,2.071290,364.490230,-354.029360,2572197.250000,
8.208000,0.084590,0.683170,1.650880,364.522030,-354.029360,2572222.750000,1.000000
8.210000,0.083310,0.674190,1.948240,364.553800,-354.029360,2572247.750000,
8.212000,0.085880,0.656250,1.445800,364.585600,-354.029360,2572273.250000,
8.214000,0.084590,0.651120,1.753420,364.617340,-354.029360,2572298.500000,
8.216000,0.085880,0.661380,1.702150,364.648990,-354.029360,2572323.750000,1.000000
8.218000,0.084590,0.680600,1.999510,364.680570,-354.029360,2572349.000000,
8.220000,0.084590,0.695980,2.307130,364.712070,-354.029360,2572374.500000,
8.222000,0.087160,0.719060,2.020020,364.743560,-354.029330,2572399.500000,
8.224000,0.084590,0.748540,1.866210,364.774960,-354.029330,2572425.000000,1.000000
8.226000,0.084590,0.774170,1.579100,364.806300,-354.029360,2572450.250000,
8.228000,0.084590,0.797240,2.081540,364.837680,-354.029360,2572475.500000,
8.230000,0.082030,0.801090,1.763670,364.869110,-354.029360,2572500.750000,
8.232000,0.083310,0.785710,1.866210,364.900700,-354.029360,2572526.250000,1.000000
8.234000,0.083310,0.756230,2.112300,364.932400,-354.029360,2572551.250000,
8.236000,0.084590,0.711360,1.896970,364.964260,-354.029360,2572576.750000,
8.238000,0.083310,0.669070,1.712400,364.996120,-354.029360,2572602.250000,
8.240000,0.083310,0.646000,1.538090,365.027980,-354.029360,2572627.250000,1.000000
8.242000,0.085880,0.656250,1.753420,365.059660,-354.029360,2572652.750000,
8.244000,0.083310,0.665220,1.948240,365.091340,-354.029360,2572678.000000,
8.246000,0.084590,0.674190,2.102050,365.122960,-354.029360,2572703.250000,
8.248000,0.085880,0.687010,2.194340,365.154510,-354.029360,2572728.500000,1.000000
8.250000,0.085880,0.707520,1.917480,365.186040,-354.029360,2572754.000000,
8.252000,0.085880,0.717770,1.896970,365.217530,-354.029360,2572779.000000,
8.254000,0.083310,0.726750,1.558590,365.249020,-354.029360,2572804.500000,
8.256000,0.085880,0.728030,1.948240,365.280550,-354.029360,2572829.750000,1.000000
8.258000,0.084590,0.726750,2.132810,365.312130,-354.029360,2572855.000000,
8.260000,0.084590,0.720340,1.722660,365.343720,-354.029360,2572880.250000,
8.262000,0.085880,0.706240,1.743160,365.375340,-354.029360,2572905.750000,
8.264000,0.084590,0.695980,1.640630,365.407010,-354.029360,2572930.750000,1.000000
8.266000,0.084590,0.689580,1.784180,365.438660,-354.029360,2572956.250000,
8.268000,0.083310,0.676760,1.558590,365.470310,-354.029360,2572981.500000,
8.270000,0.084590,0.661380,2.061040,365.501980,-354.029360,2573006.750000,
8.272000,0.085880,0.651120,2.009770,365.533660,-354.029360,2573032.000000,1.000000
8.274000,0.084590,0.656250,2.009770,365.565280,-354.029360,2573057.500000,
8.276000,0.085880,0.684450,1.681640,365.596770,-354.029360,2573082.500000,
8.278000,0.085880,0.710080,1.876460,365.628230,-354.029360,2573108.000000,
8.280000,0.083310,0.724180,2.009770,365.659700,-354.029360,2573133.250000,1.000000
8.282000,0.085880,0.724180,1.937990,365.691250,-354.029360,2573158.500000,
8.284000,0.084590,0.713930,2.430180,365.722840,-354.029360,2573183.750000,
8.286000,0.085880,0.701110,1.979000,365.754490,-354.029360,2573209.250000,
8.288000,0.083310,0.697270,1.876460,365.786160,-354.029360,2573234.500000,1.000000
8.290000,0.084590,0.697270,1.517580,365.817810,-354.029360,2573259.750000,
8.292000,0.085880,0.711360,1.558590,365.849400,-354.029360,2573285.000000,
8.294000,0.085880,0.713930,1.855960,365.880980,-354.029360,2573310.250000,
8.296000,0.084590,0.708800,1.804690,365.912570,-354.029360,2573335.500000,1.000000
8.298000,0.085880,0.704960,1.907230,365.944180,-354.029360,2573361.000000,
8.300000,0.083310,0.702390,1.855960,365.975770,-354.029360,2573386.250000,
8.302000,0.084590,0.699830,1.866210,366.007390,-354.029360,2573411.500000,
8.304000,0.084590,0.675480,1.661130,366.039030,-354.029360,2573437.000000,1.000000
8.306000,0.085880,0.665220,2.081540,366.070680,-354.029360,2573462.000000,
8.308000,0.083310,0.648560,2.071290,366.102360,-354.029360,2573487.500000,
8.310000,0.083310,0.637020,1.845700,366.134060,-354.029360,2573512.750000,
8.312000,0.087160,0.620360,1.927730,366.165770,-354.029360,2573538.000000,1.000000
8.314000,0.084590,0.611390,1.691890,366.197480,-354.029360,2573563.250000,
8.316000,0.084590,0.621640,1.538090,366.229100,-354.029360,2573588.750000,
8.318000,0.084590,0.629330,1.630370,366.260710,-354.029390,2573614.000000,
8.320000,0.084590,0.624210,1.784180,366.292330,-354.029390,2573639.250000,1.000000
8.322000,0.084590,0.611390,1.814940,366.323940,-354.029360,2573664.500000,
8.324000,0.084590,0.629330,1.896970,366.355470,-354.029360,2573689.750000,
8.326000,0.085880,0.657530,1.435550,366.386900,-354.029360,2573715.000000,
8.328000,0.085880,0.694700,1.599610,366.418240,-354.029390,2573740.500000,1.000000
8.330000,0.084590,0.725460,1.681640,366.449580,-354.029360,2573765.750000,
8.332000,0.085880,0.726750,1.989260,366.480990,-354.029390,2573791.000000,
8.334000,0.084590,0.717770,2.214840,366.512510,-354.029390,2573816.250000,
8.336000,0.084590,0.688290,2.030270,366.544160,-354.029390,2573841.500000,1.000000
8.338000,0.084590,0.660100,1.917480,366.575870,-354.029390,2573866.750000,
8.340000,0.084590,0.644710,1.558590,366.607640,-354.029390,2573892.250000,
8.342000,0.087160,0.639590,1.927730,366.639340,-354.029390,2573917.500000,
8.344000,0.084590,0.634460,1.876460,366.671080,-354.029390,2573942.750000,1.000000
8.346000,0.084590,0.631900,1.814940,366.702790,-354.029390,2573968.000000,
8.348000,0.085880,0.626770,2.194340,366.734470,-354.029390,2573993.250000,
8.350000,0.084590,0.638310,1.855960,366.766080,-354.029390,2574018.500000,
8.352000,0.085880,0.651120,1.702150,366.797640,-354.029390,2574044.000000,1.000000
8.354000,0.085880,0.674190,1.630370,366.829100,-354.029360,2574069.250000,
8.356000,0.085880,0.701110,1.538090,366.860530,-354.029390,2574094.500000,
8.358000,0.083310,0.720340,1.886720,366.891940,-354.029390,2574120.000000,
8.360000,0.083310,0.728030,2.071290,366.923430,-354.029390,2574145.250000,1.000000
8.362000,0.085880,0.713930,2.266110,366.954990,-354.029390,2574170.250000,
8.364000,0.085880,0.697270,1.968750,366.986660,-354.029390,2574195.750000,
8.366000,0.084590,0.689580,1.917480,367.018310,-354.029390,2574221.000000,
8.368000,0.084590,0.678040,1.712400,367.049990,-354.029390,2574246.250000,1.000000
8.370000,0.084590,0.647280,1.825200,367.081790,-354.029390,2574271.750000,
8.372000,0.084590,0.608830,2.020020,367.113620,-354.029390,2574297.000000,
8.374000,0.083310,0.587040,1.579100,367.145450,-354.029390,2574322.250000,
8.376000,0.085880,0.588320,1.845700,367.177150,-354.029390,2574347.500000,1.000000
8.378000,0.085880,0.611390,1.620120,367.208740,-354.029390,2574372.750000,
8.380000,0.083310,0.642150,1.804690,367.240230,-354.029390,2574398.000000,
8.382000,0.084590,0.661380,1.671390,367.271700,-354.029390,2574423.500000,
8.384000,0.083310,0.671630,1.702150,367.303160,-354.029390,2574448.750000,1.000000
8.386000,0.083310,0.678040,2.071290,367.334660,-354.029390,2574474.000000,
8.388000,0.083310,0.676760,1.732910,367.366210,-354.029390,2574499.250000,
8.390000,0.084590,0.687010,2.020020,367.397740,-354.029390,2574524.500000,
8.392000,0.087160,0.702390,1.876460,367.429260,-354.029390,2574549.750000,1.000000
8.394000,0.084590,0.720340,1.999510,367.460780,-354.029390,2574575.250000,
8.396000,0.084590,0.722900,1.845700,367.492340,-354.029390,2574600.500000,
8.398000,0.085880,0.706240,2.102050,367.523990,-354.029390,2574625.750000,
8.400000,0.083310,0.684450,1.999510,367.555690,-354.029390,2574651.000000,1.000000
8.402000,0.085880,0.656250,1.681640,367.587460,-354.029390,2574676.500000,
8.404000,0.084590,0.633180,1.784180,367.619260,-354.029390,2574701.500000,
8.406000,0.084590,0.629330,1.630370,367.650940,-354.029390,2574727.000000,
8.408000,0.083310,0.633180,1.845700,367.682590,-354.029390,2574752.250000,1.000000
8.410000,0.083310,0.635740,1.825200,367.714230,-354.029390,2574777.500000,
8.412000,0.085880,0.631900,1.876460,367.745850,-354.029390,2574802.750000,
8.414000,0.083310,0.620360,2.050780,367.777500,-354.029390,2574828.250000,
8.416000,0.084590,0.625490,1.763670,367.809110,-354.029390,2574853.250000,1.000000
8.418000,0.084590,0.638310,1.948240,367.840670,-354.029390,2574878.750000,
8.420000,0.084590,0.647280,1.958500,367.872250,-354.029390,2574904.000000,
8.422000,0.084590,0.646000,2.061040,367.903840,-354.029390,2574929.250000,
8.424000,0.083310,0.639590,1.804690,367.935490,-354.029390,2574954.500000,1.000000
8.426000,0.085880,0.643430,2.061040,367.967070,-354.029390,2574980.000000,
8.428000,0.084590,0.658810,1.989260,367.998600,-354.029390,2575005.000000,
8.430000,0.084590,0.678040,1.548340,368.030090,-354.029390,2575030.500000,
8.432000,0.085880,0.690860,1.845700,368.061610,-354.029390,2575055.750000,1.000000
8.434000,0.083310,0.693420,1.548340,368.093140,-354.029390,2575081.000000,
8.436000,0.083310,0.681880,1.794430,368.124690,-354.029390,2575106.500000,
8.438000,0.084590,0.663940,1.999510,368.156310,-354.029390,2575131.750000,
8.440000,0.083310,0.660100,1.517580,368.187960,-354.029390,2575157.000000,1.000000
8.442000,0.084590,0.662660,1.763670,368.219570,-354.029390,2575182.250000,
8.444000,0.083310,0.675480,1.507320,368.251190,-354.029390,2575207.750000,
8.446000,0.084590,0.679320,2.132810,368.282840,-354.029390,2575232.750000,
8.448000,0.084590,0.666500,1.825200,368.314510,-354.029390,2575258.250000,1.000000
8.450000,0.083310,0.648560,2.194340,368.346310,-354.029390,2575283.500000,
8.452000,0.085880,0.635740,1.814940,368.378020,-354.029390,2575308.750000,
8.454000,0.085880,0.639590,1.732910,368.409670,-354.029390,2575334.000000,
8.456000,0.084590,0.648560,1.825200,368.441310,-354.029390,2575359.500000,1.000000
8.458000,0.083310,0.663940,1.630370,368.472840,-354.029390,2575384.500000,
8.460000,0.082030,0.688290,1.989260,368.504330,-354.029390,2575410.000000,
8.462000,0.083310,0.695980,1.927730,368.535800,-354.029390,2575435.250000,
