time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.564000,-0.274290,0.797240,1.876460,354.338990,-354.029110,2071614.500000,
7.566000,-0.266600,0.771610,1.784180,354.370570,-354.029110,2071639.875000,
7.568000,-0.279420,0.795960,1.814940,354.402040,-354.029110,2071665.000000,1.000000
7.570000,-0.293520,0.757510,1.845700,354.433650,-354.029050,2071690.500000,
7.572000,-0.285830,0.781860,2.317380,354.465270,-354.029110,2071715.625000,
7.574000,-0.287110,0.713930,1.907230,354.497130,-354.029110,2071741.000000,
7.576000,-0.264040,0.667790,1.835450,354.529110,-354.029080,2071766.250000,1.000000
7.578000,-0.285830,0.626770,1.855960,354.561040,-354.029140,2071791.625000,
7.580000,-0.287110,0.642150,1.845700,354.592860,-354.029050,2071816.750000,
7.582000,-0.281980,0.657530,2.163570,354.624450,-354.029050,2071842.250000,
7.584000,-0.269170,0.656250,2.143070,354.656190,-354.029110,2071867.375000,1.000000
7.586000,-0.264040,0.616520,1.937990,354.687990,-354.029110,2071892.750000,
7.588000,-0.283260,0.630620,1.743160,354.719510,-354.029140,2071918.000000,
7.590000,-0.290950,0.713930,1.866210,354.750700,-354.029050,2071943.375000,
7.592000,-0.284550,0.811340,2.050780,354.781860,-354.029050,2071968.625000,1.000000
7.594000,-0.270450,0.788270,2.091800,354.813260,-354.029170,2071994.000000,
7.596000,-0.273010,0.828000,1.989260,354.844600,-354.029110,2072019.125000,
7.598000,-0.298650,0.802370,1.763670,354.876160,-354.029110,2072044.500000,
7.600000,-0.284550,0.820310,1.958500,354.907620,-354.029110,2072069.750000,1.000000
7.602000,-0.290950,0.793400,1.671390,354.939360,-354.029110,2072095.125000,
7.604000,-0.273010,0.720340,1.722660,354.971340,-354.029140,2072120.500000,
7.606000,-0.280700,0.643430,1.886720,355.003420,-354.029110,2072145.750000,
7.608000,-0.302490,0.634460,1.743160,355.035310,-354.029210,2072171.125000,1.000000
7.610000,-0.292240,0.701110,2.091800,355.066860,-354.029050,2072196.250000,
7.612000,-0.284550,0.688290,1.845700,355.098540,-354.029050,2072221.750000,
7.614000,-0.274290,0.634460,1.886720,355.130430,-354.029170,2072246.875000,
7.616000,-0.301210,0.635740,1.671390,355.162170,-354.029110,2072272.250000,1.000000
7.618000,-0.296080,0.660100,1.999510,355.193600,-354.029140,2072297.500000,
7.620000,-0.296080,0.765200,1.866210,355.224730,-354.029050,2072322.875000,
7.622000,-0.301210,0.765200,2.163570,355.256200,-354.029110,2072348.000000,
7.624000,-0.281980,0.749820,1.804690,355.287720,-354.029170,2072373.500000,1.000000
7.626000,-0.302490,0.726750,1.527830,355.319340,-354.029110,2072398.625000,
7.628000,-0.301210,0.737000,2.091800,355.350890,-354.029140,2072424.000000,
7.630000,-0.298650,0.762630,1.927730,355.382350,-354.029110,2072449.250000,
7.632000,-0.292240,0.762630,1.989260,355.413970,-354.029110,2072474.625000,1.000000
7.634000,-0.292240,0.724180,1.948240,355.445740,-354.029170,2072499.875000,
7.636000,-0.296080,0.666500,1.927730,355.477570,-354.029110,2072525.250000,
7.638000,-0.305050,0.672910,1.784180,355.509280,-354.029170,2072550.375000,
7.640000,-0.296080,0.698550,1.814940,355.540860,-354.029050,2072575.750000,1.000000
7.642000,-0.280700,0.670350,1.896970,355.572600,-354.029140,2072601.000000,
7.644000,-0.297360,0.679320,1.814940,355.604190,-354.029170,2072626.375000,
7.646000,-0.302490,0.685730,2.102050,355.635770,-354.029110,2072651.625000,
7.648000,-0.292240,0.734440,2.132810,355.667140,-354.029140,2072677.000000,1.000000
7.650000,-0.302490,0.762630,2.163570,355.698580,-354.029110,2072702.125000,
7.652000,-0.296080,0.769040,1.845700,355.730130,-354.029140,2072727.500000,
7.654000,-0.302490,0.739560,1.568850,355.761750,-354.029170,2072753.000000,
7.656000,-0.307620,0.702390,1.855960,355.793550,-354.029140,2072778.125000,1.000000
7.658000,-0.303770,0.721620,2.091800,355.825160,-354.029140,2072803.375000,
7.660000,-0.302490,0.751100,2.245610,355.856690,-354.029110,2072828.750000,
7.662000,-0.301210,0.767760,1.814940,355.888210,-354.029140,2072854.125000,
7.664000,-0.316590,0.730590,1.814940,355.919980,-354.029170,2072879.250000,1.000000
7.666000,-0.307620,0.710080,1.538090,355.951660,-354.029140,2072904.750000,
7.668000,-0.308900,0.725460,1.691890,355.983180,-354.029140,2072929.875000,
7.670000,-0.297360,0.730590,1.804690,356.014830,-354.029110,2072955.250000,
7.672000,-0.303770,0.710080,1.773930,356.046480,-354.029210,2072980.500000,1.000000
7.674000,-0.320430,0.684450,1.907230,356.078090,-354.029170,2073005.875000,
7.676000,-0.305050,0.688290,1.999510,356.109770,-354.029110,2073031.125000,
7.678000,-0.308900,0.670350,1.814940,356.141480,-354.029210,2073056.500000,
7.680000,-0.310180,0.675480,1.671390,356.173160,-354.029170,2073081.625000,1.000000
7.682000,-0.315310,0.701110,1.599610,356.204740,-354.029140,2073107.000000,
7.684000,-0.319150,0.660100,1.886720,356.236510,-354.029210,2073132.250000,
7.686000,-0.319150,0.658810,1.958500,356.268220,-354.029210,2073157.625000,
7.688000,-0.320430,0.635740,2.009770,356.299990,-354.029210,2073182.875000,1.000000
7.690000,-0.311460,0.660100,1.681640,356.331510,-354.029140,2073208.250000,
7.692000,-0.320430,0.672910,1.712400,356.363040,-354.029210,2073233.375000,
7.694000,-0.316590,0.687010,1.743160,356.394590,-354.029210,2073258.750000,
7.696000,-0.315310,0.690860,1.907230,356.426090,-354.029140,2073284.000000,1.000000
7.698000,-0.310180,0.707520,2.102050,356.457550,-354.029210,2073309.375000,
7.700000,-0.311460,0.726750,1.773930,356.488980,-354.029170,2073334.625000,
7.702000,-0.312740,0.729310,1.845700,356.520420,-354.029210,2073360.000000,
7.704000,-0.317870,0.685730,1.753420,356.552030,-354.029210,2073385.125000,1.000000
7.706000,-0.310180,0.669070,2.030270,356.583800,-354.029170,2073410.500000,
7.708000,-0.308900,0.637020,2.040530,356.615540,-354.029240,2073435.750000,
7.710000,-0.314030,0.684450,1.876460,356.647060,-354.029170,2073461.125000,
7.712000,-0.324280,0.688290,2.020020,356.678710,-354.029210,2073486.500000,1.000000
7.714000,-0.314030,0.670350,1.896970,356.710420,-354.029210,2073511.750000,
7.716000,-0.316590,0.648560,1.743160,356.742190,-354.029210,2073537.125000,
7.718000,-0.310180,0.653690,1.517580,356.773860,-354.029240,2073562.375000,
7.720000,-0.317870,0.680600,1.763670,356.805390,-354.029140,2073587.750000,1.000000
7.722000,-0.328130,0.721620,1.804690,356.836790,-354.029240,2073612.875000,
7.724000,-0.317870,0.739560,2.102050,356.868290,-354.029170,2073638.250000,
7.726000,-0.312740,0.712650,1.732910,356.899870,-354.029170,2073663.500000,
7.728000,-0.310180,0.688290,1.620120,356.931550,-354.029240,2073688.875000,1.000000
7.730000,-0.324280,0.704960,1.640630,356.963100,-354.029170,2073714.125000,
7.732000,-0.320430,0.702390,1.620120,356.994660,-354.029240,2073739.500000,
7.734000,-0.316590,0.704960,1.927730,357.026210,-354.029210,2073764.625000,
7.736000,-0.319150,0.666500,2.071290,357.058010,-354.029240,2073790.000000,1.000000
7.738000,-0.310180,0.629330,2.040530,357.089810,-354.029240,2073815.250000,
7.740000,-0.321720,0.617800,1.579100,357.121490,-354.029210,2073840.625000,
7.742000,-0.324280,0.635740,1.804690,357.153140,-354.029210,2073865.875000,
7.744000,-0.320430,0.633180,1.661130,357.184780,-354.029240,2073891.250000,1.000000
7.746000,-0.316590,0.633180,1.404790,357.216460,-354.029240,2073916.375000,
7.748000,-0.316590,0.649840,2.122560,357.248020,-354.029240,2073941.750000,
7.750000,-0.323000,0.685730,1.640630,357.279480,-354.029210,2073967.000000,
7.752000,-0.329410,0.724180,1.702150,357.310820,-354.029240,2073992.375000,1.000000
7.754000,-0.319150,0.717770,1.609860,357.342380,-354.029210,2074017.625000,
7.756000,-0.317870,0.669070,1.507320,357.374110,-354.029240,2074043.000000,
7.758000,-0.321720,0.654970,1.763670,357.405790,-354.029240,2074068.375000,
7.760000,-0.321720,0.703670,1.876460,357.437260,-354.029210,2074093.625000,1.000000
7.762000,-0.320430,0.747250,2.112300,357.468690,-354.029240,2074119.000000,
7.764000,-0.320430,0.737000,1.989260,357.500210,-354.029240,2074144.125000,
7.766000,-0.319150,0.697270,1.763670,357.532010,-354.029240,2074169.500000,
7.768000,-0.320430,0.658810,1.599610,357.563780,-354.029270,2074194.750000,1.000000
7.770000,-0.328130,0.649840,1.599610,357.595490,-354.029240,2074220.125000,
7.772000,-0.323000,0.667790,2.102050,357.627140,-354.029240,2074245.375000,
7.774000,-0.324280,0.656250,1.825200,357.658810,-354.029240,2074270.750000,
7.776000,-0.320430,0.628050,1.866210,357.690610,-354.029240,2074295.875000,1.000000
7.778000,-0.326840,0.608830,1.630370,357.722350,-354.029270,2074321.250000,
7.780000,-0.325560,0.622920,1.415040,357.753940,-354.029240,2074346.500000,
7.782000,-0.324280,0.646000,1.661130,357.785460,-354.029240,2074371.875000,
7.784000,-0.320430,0.651120,1.456050,357.817080,-354.029240,2074397.125000,1.000000
7.786000,-0.324280,0.628050,1.896970,357.848750,-354.029240,2074422.500000,
7.788000,-0.328130,0.626770,1.702150,357.880370,-354.029270,2074447.625000,
7.790000,-0.324280,0.656250,2.081540,357.911900,-354.029240,2074473.000000,
7.792000,-0.326840,0.687010,1.527830,357.943390,-354.029240,2074498.250000,1.000000
7.794000,-0.324280,0.685730,1.732910,357.974950,-354.029240,2074523.625000,
7.796000,-0.325560,0.669070,1.722660,358.006620,-354.029240,2074548.875000,
7.798000,-0.329410,0.661380,1.702150,358.038240,-354.029300,2074574.250000,
7.800000,-0.329410,0.690860,1.968750,358.069730,-354.029240,2074599.375000,1.000000
7.802000,-0.331970,0.729310,1.671390,358.101140,-354.029240,2074624.875000,
7.804000,-0.329410,0.716490,1.702150,358.132690,-354.029240,2074650.000000,
7.806000,-0.331970,0.665220,1.415040,358.164460,-354.029270,2074675.375000,
7.808000,-0.330690,0.622920,1.630370,358.196290,-354.029270,2074700.750000,1.000000
7.810000,-0.329410,0.634460,1.804690,358.227970,-354.029240,2074726.000000,
7.812000,-0.330690,0.676760,1.640630,358.259490,-354.029270,2074751.375000,
7.814000,-0.330690,0.690860,1.722660,358.291110,-354.029270,2074776.625000,
7.816000,-0.333250,0.654970,1.671390,358.322850,-354.029300,2074802.000000,1.000000
7.818000,-0.334530,0.631900,2.020020,358.354610,-354.029300,2074827.125000,
7.820000,-0.334530,0.642150,1.855960,358.386260,-354.029270,2074852.500000,
7.822000,-0.335820,0.674190,2.009770,358.417790,-354.029270,2074877.750000,
7.824000,-0.334530,0.702390,1.886720,358.449310,-354.029270,2074903.125000,1.000000
7.826000,-0.338380,0.688290,1.937990,358.480900,-354.029270,2074928.375000,
7.828000,-0.335820,0.688290,1.937990,358.512510,-354.029300,2074953.750000,
7.830000,-0.337100,0.694700,1.486820,358.544040,-354.029270,2074978.875000,
7.832000,-0.337100,0.725460,1.681640,358.575470,-354.029270,2075004.375000,1.000000
7.834000,-0.337100,0.716490,1.589360,358.607030,-354.029270,2075029.500000,
7.836000,-0.338380,0.669070,1.927730,358.638820,-354.029300,2075054.875000,
7.838000,-0.335820,0.606260,1.948240,358.670720,-354.029300,2075080.125000,
7.840000,-0.337100,0.588320,1.722660,358.702510,-354.029300,2075105.500000,1.000000
7.842000,-0.338380,0.603700,1.558590,358.734160,-354.029270,2075130.625000,
7.844000,-0.339660,0.615230,1.517580,358.765840,-354.029300,2075156.125000,
7.846000,-0.337100,0.596010,1.825200,358.797550,-354.029300,2075181.250000,
7.848000,-0.337100,0.572940,1.671390,358.829280,-354.029300,2075206.625000,1.000000
7.850000,-0.337100,0.589600,2.163570,358.860870,-354.029300,2075231.875000,
7.852000,-0.339660,0.635740,1.937990,358.892300,-354.029300,2075257.250000,
7.854000,-0.340940,0.681880,1.784180,358.923680,-354.029300,2075282.375000,
7.856000,-0.340940,0.671630,1.773930,358.955170,-354.029300,2075307.875000,1.000000
7.858000,-0.337100,0.653690,1.476560,358.986790,-354.029300,2075333.000000,
7.860000,-0.339660,0.661380,1.333010,359.018280,-354.029300,2075358.375000,
7.862000,-0.339660,0.703670,1.804690,359.049680,-354.029300,2075383.625000,
7.864000,-0.342220,0.726750,1.763670,359.081120,-354.029300,2075409.000000,1.000000
7.866000,-0.340940,0.702390,1.548340,359.112760,-354.029330,2075434.250000,
7.868000,-0.340940,0.652400,1.763670,359.144560,-354.029330,2075459.625000,
7.870000,-0.339660,0.634460,1.374020,359.176300,-354.029330,2075484.750000,
7.872000,-0.340940,0.643430,1.650880,359.207950,-354.029330,2075510.125000,1.000000
7.874000,-0.340940,0.657530,1.784180,359.239560,-354.029330,2075535.625000,
7.876000,-0.340940,0.651120,2.030270,359.271240,-354.029330,2075560.750000,
7.878000,-0.340940,0.634460,2.153320,359.303010,-354.029330,2075586.125000,
7.880000,-0.339660,0.644710,1.835450,359.334660,-354.029330,2075611.375000,1.000000
7.882000,-0.342220,0.669070,1.743160,359.366180,-354.029330,2075636.750000,
7.884000,-0.343510,0.711360,1.609860,359.397610,-354.029330,2075661.875000,
7.886000,-0.340940,0.717770,1.958500,359.429140,-354.029330,2075687.375000,
7.888000,-0.340940,0.695980,1.732910,359.460850,-354.029360,2075712.500000,1.000000
7.890000,-0.342220,0.680600,2.009770,359.492550,-354.029360,2075737.875000,
7.892000,-0.343510,0.694700,1.712400,359.524170,-354.029330,2075763.125000,
7.894000,-0.342220,0.713930,1.568850,359.555760,-354.029330,2075788.500000,
7.896000,-0.342220,0.704960,1.374020,359.587430,-354.029360,2075813.625000,1.000000
7.898000,-0.340940,0.671630,1.343260,359.619230,-354.029360,2075839.125000,
7.900000,-0.340940,0.639590,1.886720,359.651060,-354.029360,2075864.250000,
7.902000,-0.342220,0.637020,1.876460,359.682740,-354.029360,2075889.625000,
7.904000,-0.344790,0.644710,2.337890,359.714420,-354.029360,2075914.875000,1.000000
7.906000,-0.342220,0.635740,1.630370,359.746090,-354.029360,2075940.250000,
7.908000,-0.340940,0.612670,1.763670,359.777860,-354.029360,2075965.500000,
7.910000,-0.342220,0.608830,1.527830,359.809510,-354.029360,2075990.875000,
7.912000,-0.342220,0.661380,1.527830,359.840940,-354.029360,2076016.000000,1.000000
7.914000,-0.342220,0.710080,2.163570,359.872310,-354.029360,2076041.375000,
7.916000,-0.342220,0.717770,1.835450,359.903870,-354.029360,2076066.625000,
7.918000,-0.342220,0.688290,1.814940,359.935580,-354.029390,2076092.000000,
7.920000,-0.342220,0.662660,1.456050,359.967350,-354.029390,2076117.250000,1.000000
7.922000,-0.340940,0.663940,1.425290,359.999050,-354.029390,2076142.625000,
7.924000,-0.343510,0.676760,1.620120,360.030700,-354.029360,2076167.750000,
7.926000,-0.342220,0.678040,1.486820,360.062380,-354.029360,2076193.125000,
7.928000,-0.342220,0.652400,1.937990,360.094120,-354.029390,2076218.375000,1.000000
7.930000,-0.340940,0.635740,1.609860,360.125820,-354.029390,2076243.750000,
7.932000,-0.342220,0.653690,2.050780,360.157410,-354.029390,2076269.000000,
7.934000,-0.343510,0.681880,1.845700,360.188870,-354.029390,2076294.375000,
7.936000,-0.340940,0.685730,1.630370,360.220400,-354.029390,2076319.500000,1.000000
7.938000,-0.340940,0.651120,1.814940,360.252110,-354.029390,2076344.875000,
7.940000,-0.339660,0.612670,1.896970,360.283840,-354.029390,2076370.375000,
7.942000,-0.340940,0.607540,2.050780,360.315520,-354.029390,2076395.500000,
7.944000,-0.343510,0.634460,1.517580,360.347080,-354.029390,2076420.875000,1.000000
7.946000,-0.342220,0.657530,1.691890,360.378660,-354.029390,2076446.125000,
7.948000,-0.340940,0.638310,1.630370,360.410340,-354.029390,2076471.500000,
7.950000,-0.340940,0.612670,1.784180,360.442140,-354.029390,2076496.750000,
7.952000,-0.342220,0.616520,1.968750,360.473790,-354.029420,2076522.125000,1.000000
7.954000,-0.342220,0.657530,1.773930,360.505310,-354.029390,2076547.250000,
7.956000,-0.342220,0.698550,1.661130,360.536710,-354.029390,2076572.625000,
7.958000,-0.340940,0.706240,1.548340,360.568270,-354.029390,2076597.875000,
7.960000,-0.340940,0.708800,1.835450,360.599850,-354.029420,2076623.250000,1.000000
7.962000,-0.340940,0.726750,1.855960,360.631320,-354.029420,2076648.500000,
7.964000,-0.339660,0.772890,2.122560,360.662690,-354.029390,2076673.875000,
7.966000,-0.340940,0.786990,1.979000,360.694180,-354.029390,2076699.000000,
7.968000,-0.339660,0.743410,1.722660,360.725890,-354.029420,2076724.375000,1.000000
7.970000,-0.338380,0.687010,1.763670,360.757810,-354.029420,2076749.625000,
7.972000,-0.339660,0.658810,1.456050,360.789670,-354.029420,2076775.000000,
7.974000,-0.339660,0.671630,1.415040,360.821410,-354.029420,2076800.250000,
7.976000,-0.339660,0.684450,1.814940,360.853090,-354.029420,2076825.625000,1.000000
7.978000,-0.339660,0.669070,1.896970,360.884890,-354.029420,2076850.750000,
7.980000,-0.339660,0.635740,1.712400,360.916750,-354.029420,2076876.125000,
7.982000,-0.339660,0.621640,1.681640,360.948550,-354.029420,2076901.375000,
7.984000,-0.339660,0.652400,1.507320,360.980160,-354.029420,2076926.750000,1.000000
7.986000,-0.339660,0.703670,1.466310,361.011600,-354.029420,2076952.000000,
7.988000,-0.339660,0.725460,1.876460,361.043060,-354.029420,2076977.375000,
7.990000,-0.337100,0.719060,2.102050,361.074650,-354.029420,2077002.500000,
7.992000,-0.337100,0.703670,2.071290,361.106260,-354.029450,2077028.000000,1.000000
7.994000,-0.338380,0.713930,1.804690,361.137820,-354.029450,2077053.125000,
7.996000,-0.338380,0.742130,1.630370,361.169310,-354.029420,2077078.500000,
7.998000,-0.337100,0.752380,1.927730,361.200900,-354.029450,2077103.750000,
8.000000,-0.335820,0.712650,1.804690,361.232640,-354.029450,2077129.125000,1.000000
8.002000,-0.335820,0.662660,1.835450,361.264530,-354.029480,2077154.500000,
8.004000,-0.334530,0.630620,2.050780,361.296420,-354.029480,2077179.750000,
8.006000,-0.337100,0.620360,1.855960,361.328190,-354.029450,2077205.125000,
8.008000,-0.338380,0.615230,1.507320,361.359990,-354.029450,2077230.250000,1.000000
8.010000,-0.338380,0.599850,1.445800,361.391720,-354.029450,2077255.625000,
8.012000,-0.335820,0.620360,1.650880,361.423370,-354.029480,2077280.875000,
8.014000,-0.334530,0.665220,1.722660,361.454800,-354.029480,2077306.250000,
8.016000,-0.335820,0.712650,2.061040,361.486110,-354.029480,2077331.500000,1.000000
8.018000,-0.335820,0.730590,2.020020,361.517550,-354.029480,2077356.875000,
8.020000,-0.334530,0.701110,2.020020,361.549190,-354.029480,2077382.000000,
8.022000,-0.333250,0.687010,1.630370,361.580810,-354.029480,2077407.375000,
8.024000,-0.335820,0.712650,1.466310,361.612370,-354.029480,2077432.625000,1.000000
8.026000,-0.334530,0.745970,1.866210,361.643860,-354.029480,2077458.000000,
8.028000,-0.334530,0.757510,1.804690,361.675420,-354.029480,2077483.250000,
8.030000,-0.334530,0.731870,2.030270,361.707120,-354.029480,2077508.625000,
