time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.324000,-0.329410,0.644710,1.702150,366.356140,-372.677640,2133353.250000,
8.326000,-0.331970,0.666500,1.907230,366.387630,-372.677640,2133378.750000,
8.328000,-0.333250,0.693420,1.753420,366.419040,-372.677640,2133403.750000,1.000000
8.330000,-0.329410,0.720340,1.517580,366.450410,-372.677640,2133429.250000,
8.332000,-0.329410,0.721620,1.333010,366.481840,-372.677640,2133454.750000,
8.334000,-0.329410,0.720340,1.609860,366.513340,-372.677640,2133479.750000,
8.336000,-0.331970,0.695980,1.896970,366.544950,-372.677640,2133505.250000,1.000000
8.338000,-0.330690,0.666500,2.009770,366.576660,-372.677640,2133530.500000,
8.340000,-0.328130,0.642150,2.030270,366.608430,-372.677670,2133555.750000,
8.342000,-0.328130,0.640870,1.784180,366.640140,-372.677670,2133581.000000,
8.344000,-0.326840,0.649840,1.558590,366.671810,-372.677670,2133606.500000,1.000000
8.346000,-0.328130,0.649840,1.476560,366.703460,-372.677670,2133631.500000,
8.348000,-0.328130,0.647280,1.825200,366.735140,-372.677670,2133657.000000,
8.350000,-0.329410,0.649840,1.773930,366.766780,-372.677670,2133682.250000,
8.352000,-0.328130,0.663940,1.917480,366.798340,-372.677670,2133707.500000,1.000000
8.354000,-0.328130,0.692140,1.835450,366.829830,-372.677670,2133732.750000,
8.356000,-0.328130,0.715210,1.691890,366.861270,-372.677670,2133758.250000,
8.358000,-0.329410,0.735720,1.486820,366.892730,-372.677670,2133783.250000,
8.360000,-0.326840,0.735720,1.548340,366.924220,-372.677670,2133808.750000,1.000000
8.362000,-0.325560,0.716490,1.907230,366.955870,-372.677670,2133834.000000,
8.364000,-0.326840,0.690860,1.989260,366.987550,-372.677670,2133859.250000,
8.366000,-0.326840,0.685730,2.122560,367.019260,-372.677670,2133884.500000,
8.368000,-0.325560,0.678040,1.855960,367.050930,-372.677670,2133910.000000,1.000000
8.370000,-0.325560,0.648560,1.804690,367.082700,-372.677670,2133935.000000,
8.372000,-0.325560,0.604980,1.558590,367.114530,-372.677700,2133960.500000,
8.374000,-0.325560,0.583190,1.866210,367.146330,-372.677700,2133985.750000,
8.376000,-0.324280,0.587040,2.050780,367.178010,-372.677670,2134011.000000,1.000000
8.378000,-0.326840,0.613950,1.845700,367.209560,-372.677670,2134036.250000,
8.380000,-0.326840,0.656250,1.722660,367.241030,-372.677670,2134061.750000,
8.382000,-0.324280,0.675480,1.343260,367.272490,-372.677700,2134086.750000,
8.384000,-0.325560,0.672910,1.538090,367.303990,-372.677700,2134112.250000,1.000000
8.386000,-0.323000,0.676760,1.456050,367.335510,-372.677700,2134137.500000,
8.388000,-0.323000,0.683170,1.691890,367.367030,-372.677700,2134162.750000,
8.390000,-0.324280,0.695980,2.009770,367.398560,-372.677700,2134188.000000,
8.392000,-0.324280,0.701110,1.825200,367.430110,-372.677700,2134213.500000,1.000000
8.394000,-0.321720,0.707520,1.763670,367.461640,-372.677700,2134238.500000,
8.396000,-0.321720,0.710080,1.650880,367.493260,-372.677700,2134264.000000,
8.398000,-0.321720,0.702390,1.712400,367.524840,-372.677700,2134289.250000,
8.400000,-0.324280,0.688290,1.517580,367.556550,-372.677700,2134314.500000,1.000000
8.402000,-0.321720,0.666500,1.907230,367.588260,-372.677700,2134340.000000,
8.404000,-0.321720,0.635740,2.040530,367.620030,-372.677700,2134365.250000,
8.406000,-0.321720,0.622920,1.732910,367.651760,-372.677700,2134390.500000,
8.408000,-0.321720,0.637020,1.691890,367.683410,-372.677700,2134415.750000,1.000000
8.410000,-0.323000,0.652400,1.209960,367.714940,-372.677700,2134441.250000,
8.412000,-0.321720,0.651120,1.620120,367.746550,-372.677700,2134466.250000,
8.414000,-0.321720,0.633180,1.640630,367.778230,-372.677700,2134491.750000,
8.416000,-0.320430,0.629330,1.650880,367.809880,-372.677700,2134517.000000,1.000000
8.418000,-0.320430,0.648560,1.712400,367.841430,-372.677700,2134542.250000,
8.420000,-0.323000,0.663940,1.835450,367.872990,-372.677700,2134567.500000,
8.422000,-0.323000,0.662660,1.917480,367.904600,-372.677700,2134593.000000,
8.424000,-0.320430,0.649840,1.548340,367.936280,-372.677700,2134618.000000,1.000000
8.426000,-0.319150,0.644710,2.091800,367.967900,-372.677730,2134643.500000,
8.428000,-0.319150,0.654970,1.794430,367.999510,-372.677700,2134668.750000,
8.430000,-0.320430,0.672910,1.763670,368.031010,-372.677700,2134694.000000,
8.432000,-0.323000,0.689580,1.804690,368.062500,-372.677700,2134719.250000,1.000000
8.434000,-0.320430,0.694700,1.845700,368.094020,-372.677700,2134744.750000,
8.436000,-0.320430,0.679320,1.548340,368.125580,-372.677700,2134769.750000,
8.438000,-0.319150,0.662660,1.568850,368.157170,-372.677730,2134795.250000,
8.440000,-0.319150,0.660100,1.753420,368.188780,-372.677730,2134820.500000,1.000000
8.442000,-0.321720,0.665220,1.732910,368.220370,-372.677700,2134845.750000,
8.444000,-0.321720,0.684450,1.558590,368.251950,-372.677700,2134871.000000,
8.446000,-0.320430,0.690860,1.404790,368.283540,-372.677730,2134896.500000,
8.448000,-0.317870,0.685730,1.712400,368.315190,-372.677730,2134921.750000,1.000000
8.450000,-0.319150,0.666500,1.937990,368.346950,-372.677730,2134947.000000,
8.452000,-0.319150,0.654970,1.866210,368.378660,-372.677730,2134972.250000,
8.454000,-0.317870,0.653690,2.050780,368.410340,-372.677730,2134997.500000,
8.456000,-0.317870,0.661380,1.722660,368.441990,-372.677730,2135022.750000,1.000000
8.458000,-0.319150,0.670350,1.620120,368.473570,-372.677730,2135048.250000,
8.460000,-0.319150,0.692140,1.589360,368.505070,-372.677730,2135073.500000,
8.462000,-0.319150,0.699830,1.640630,368.536560,-372.677730,2135098.750000,
8.464000,-0.319150,0.697270,1.773930,368.568120,-372.677730,2135124.250000,1.000000
8.466000,-0.317870,0.680600,1.609860,368.599700,-372.677730,2135149.250000,
8.468000,-0.317870,0.669070,1.968750,368.631290,-372.677730,2135174.750000,
8.470000,-0.317870,0.661380,1.661130,368.662960,-372.677730,2135200.000000,
8.472000,-0.319150,0.637020,1.650880,368.694670,-372.677730,2135225.250000,1.000000
8.474000,-0.319150,0.619080,1.384280,368.726410,-372.677730,2135250.500000,
8.476000,-0.316590,0.610110,1.866210,368.758090,-372.677730,2135276.000000,
8.478000,-0.316590,0.607540,1.999510,368.789760,-372.677730,2135301.000000,
8.480000,-0.315310,0.608830,2.020020,368.821440,-372.677730,2135326.500000,1.000000
8.482000,-0.316590,0.616520,2.030270,368.853090,-372.677730,2135351.750000,
8.484000,-0.317870,0.633180,1.835450,368.884640,-372.677730,2135377.000000,
8.486000,-0.317870,0.642150,1.855960,368.916200,-372.677730,2135402.250000,
8.488000,-0.316590,0.647280,1.671390,368.947750,-372.677730,2135427.750000,1.000000
8.490000,-0.315310,0.654970,1.825200,368.979250,-372.677730,2135453.000000,
8.492000,-0.315310,0.663940,1.804690,369.010740,-372.677730,2135478.250000,
8.494000,-0.316590,0.683170,1.784180,369.042240,-372.677730,2135503.500000,
8.496000,-0.319150,0.701110,1.579100,369.073700,-372.677730,2135528.750000,1.000000
8.498000,-0.316590,0.701110,1.538090,369.105220,-372.677730,2135554.000000,
8.500000,-0.316590,0.687010,1.640630,369.136840,-372.677730,2135579.500000,
8.502000,-0.315310,0.674190,1.486820,369.168520,-372.677730,2135604.750000,
8.504000,-0.315310,0.662660,1.968750,369.200230,-372.677730,2135630.000000,1.000000
8.506000,-0.316590,0.651120,1.907230,369.231960,-372.677730,2135655.250000,
8.508000,-0.317870,0.656250,1.804690,369.263610,-372.677730,2135680.500000,
8.510000,-0.315310,0.657530,1.773930,369.295290,-372.677730,2135705.750000,
8.512000,-0.314030,0.672910,1.589360,369.326900,-372.677730,2135731.250000,1.000000
8.514000,-0.314030,0.671630,1.507320,369.358550,-372.677730,2135756.500000,
8.516000,-0.316590,0.674190,2.040530,369.390170,-372.677730,2135781.750000,
8.518000,-0.316590,0.684450,2.091800,369.421810,-372.677730,2135807.000000,
8.520000,-0.314030,0.684450,1.814940,369.453430,-372.677730,2135832.250000,1.000000
8.522000,-0.314030,0.676760,1.538090,369.485080,-372.677730,2135857.500000,
8.524000,-0.315310,0.665220,1.353520,369.516780,-372.677730,2135883.000000,
8.526000,-0.316590,0.666500,1.353520,369.548460,-372.677730,2135908.250000,
8.528000,-0.315310,0.678040,1.702150,369.580050,-372.677730,2135933.500000,1.000000
8.530000,-0.315310,0.679320,1.804690,369.611660,-372.677730,2135959.000000,
8.532000,-0.314030,0.667790,1.958500,369.643340,-372.677730,2135984.250000,
8.534000,-0.312740,0.646000,1.804690,369.675110,-372.677730,2136009.500000,
8.536000,-0.314030,0.635740,1.825200,369.706790,-372.677730,2136034.750000,1.000000
8.538000,-0.315310,0.626770,1.650880,369.738460,-372.677730,2136060.000000,
8.540000,-0.315310,0.629330,1.794430,369.770110,-372.677730,2136085.250000,
8.542000,-0.314030,0.647280,1.958500,369.801670,-372.677730,2136110.750000,
8.544000,-0.314030,0.667790,1.845700,369.833160,-372.677730,2136136.000000,1.000000
8.546000,-0.314030,0.683170,2.102050,369.864690,-372.677730,2136161.250000,
8.548000,-0.314030,0.685730,1.671390,369.896300,-372.677730,2136186.500000,
8.550000,-0.314030,0.685730,1.497070,369.927920,-372.677730,2136211.750000,
8.552000,-0.314030,0.683170,1.599610,369.959560,-372.677730,2136237.000000,1.000000
8.554000,-0.312740,0.669070,1.722660,369.991300,-372.677730,2136262.500000,
8.556000,-0.311460,0.663940,1.979000,370.023010,-372.677730,2136287.750000,
8.558000,-0.312740,0.654970,1.599610,370.054720,-372.677730,2136313.000000,
8.560000,-0.314030,0.652400,1.599610,370.086400,-372.677730,2136338.250000,1.000000
8.562000,-0.312740,0.665220,1.507320,370.118010,-372.677730,2136363.500000,
8.564000,-0.312740,0.669070,1.835450,370.149600,-372.677730,2136388.750000,
8.566000,-0.311460,0.653690,1.927730,370.181270,-372.677730,2136414.250000,
8.568000,-0.314030,0.644710,1.917480,370.212890,-372.677730,2136439.500000,1.000000
8.570000,-0.312740,0.656250,1.845700,370.244420,-372.677730,2136464.750000,
8.572000,-0.311460,0.647280,1.538090,370.276060,-372.677730,2136490.000000,
8.574000,-0.312740,0.622920,1.702150,370.307740,-372.677730,2136515.500000,
8.576000,-0.311460,0.622920,1.425290,370.339390,-372.677730,2136540.500000,1.000000
8.578000,-0.311460,0.629330,1.650880,370.371060,-372.677730,2136566.000000,
8.580000,-0.312740,0.639590,1.681640,370.402680,-372.677730,2136591.250000,
8.582000,-0.314030,0.643430,1.835450,370.434300,-372.677730,2136616.500000,
8.584000,-0.312740,0.647280,1.784180,370.465940,-372.677730,2136641.750000,1.000000
8.586000,-0.310180,0.638310,1.343260,370.497620,-372.677730,2136667.250000,
8.588000,-0.311460,0.639590,1.527830,370.529300,-372.677730,2136692.500000,
8.590000,-0.314030,0.666500,1.630370,370.560820,-372.677730,2136717.750000,
8.592000,-0.314030,0.698550,1.866210,370.592290,-372.677730,2136743.000000,1.000000
8.594000,-0.312740,0.726750,2.061040,370.623720,-372.677730,2136768.250000,
8.596000,-0.311460,0.742130,2.061040,370.655180,-372.677730,2136793.750000,
8.598000,-0.310180,0.737000,1.845700,370.686740,-372.677730,2136819.000000,
8.600000,-0.311460,0.706240,1.681640,370.718410,-372.677730,2136844.250000,1.000000
8.602000,-0.314030,0.692140,1.804690,370.750120,-372.677730,2136869.500000,
8.604000,-0.312740,0.685730,1.702150,370.781830,-372.677730,2136894.750000,
8.606000,-0.311460,0.672910,1.876460,370.813570,-372.677730,2136920.000000,
8.608000,-0.310180,0.660100,1.743160,370.845340,-372.677730,2136945.500000,1.000000
8.610000,-0.311460,0.649840,1.732910,370.877140,-372.677730,2136970.750000,
8.612000,-0.312740,0.647280,1.640630,370.908840,-372.677730,2136996.000000,
8.614000,-0.314030,0.643430,1.517580,370.940580,-372.677730,2137021.250000,
8.616000,-0.311460,0.639590,1.507320,370.972290,-372.677730,2137046.750000,1.000000
8.618000,-0.311460,0.657530,1.907230,371.003940,-372.677730,2137071.750000,
8.620000,-0.311460,0.675480,2.009770,371.035460,-372.677730,2137097.250000,
8.622000,-0.312740,0.701110,1.753420,371.066930,-372.677730,2137122.500000,
8.624000,-0.312740,0.708800,1.876460,371.098450,-372.677730,2137147.750000,1.000000
8.626000,-0.311460,0.703670,1.681640,371.130040,-372.677730,2137173.000000,
8.628000,-0.310180,0.702390,1.558590,371.161590,-372.677730,2137198.500000,
8.630000,-0.310180,0.706240,1.917480,371.193210,-372.677730,2137223.500000,
8.632000,-0.311460,0.697270,1.948240,371.224850,-372.677730,2137249.000000,1.000000
8.634000,-0.311460,0.672910,1.702150,371.256590,-372.677730,2137274.250000,
8.636000,-0.311460,0.642150,1.548340,371.288390,-372.677730,2137299.500000,
8.638000,-0.310180,0.612670,1.497070,371.320250,-372.677730,2137324.750000,
8.640000,-0.311460,0.587040,1.404790,371.352050,-372.677730,2137350.250000,1.000000
8.642000,-0.311460,0.590880,1.589360,371.383790,-372.677730,2137375.250000,
8.644000,-0.310180,0.624210,1.722660,371.415340,-372.677730,2137400.750000,
8.646000,-0.311460,0.667790,1.876460,371.446810,-372.677730,2137426.000000,
8.648000,-0.312740,0.702390,1.886720,371.478210,-372.677730,2137451.250000,1.000000
8.650000,-0.310180,0.707520,1.691890,371.509670,-372.677730,2137476.750000,
8.652000,-0.308900,0.693420,1.896970,371.541260,-372.677730,2137502.000000,
8.654000,-0.311460,0.687010,1.753420,371.572910,-372.677730,2137527.250000,
8.656000,-0.311460,0.710080,1.825200,371.604460,-372.677730,2137552.500000,1.000000
8.658000,-0.310180,0.731870,1.886720,371.635990,-372.677730,2137578.000000,
8.660000,-0.310180,0.734440,2.030270,371.667600,-372.677730,2137603.000000,
8.662000,-0.310180,0.728030,1.845700,371.699250,-372.677730,2137628.500000,
8.664000,-0.308900,0.708800,1.507320,371.730990,-372.677730,2137653.750000,1.000000
8.666000,-0.310180,0.692140,1.640630,371.762700,-372.677730,2137679.000000,
8.668000,-0.311460,0.687010,1.589360,371.794370,-372.677730,2137704.250000,
8.670000,-0.310180,0.711360,1.855960,371.825960,-372.677730,2137729.750000,
8.672000,-0.308900,0.719060,1.538090,371.857540,-372.677730,2137754.750000,1.000000
8.674000,-0.310180,0.716490,1.732910,371.889130,-372.677730,2137780.250000,
8.676000,-0.310180,0.724180,1.630370,371.920750,-372.677730,2137805.500000,
8.678000,-0.310180,0.731870,1.896970,371.952360,-372.677730,2137830.750000,
8.680000,-0.308900,0.731870,1.794430,371.984040,-372.677730,2137856.000000,1.000000
8.682000,-0.308900,0.719060,1.825200,372.015750,-372.677730,2137881.500000,
8.684000,-0.308900,0.701110,1.917480,372.047550,-372.677730,2137906.500000,
8.686000,-0.308900,0.671630,1.630370,372.079380,-372.677730,2137932.000000,
8.688000,-0.310180,0.651120,1.763670,372.111210,-372.677730,2137957.250000,1.000000
8.690000,-0.310180,0.644710,1.589360,372.142940,-372.677730,2137982.500000,
8.692000,-0.308900,0.635740,1.507320,372.174680,-372.677730,2138007.750000,
8.694000,-0.306340,0.646000,1.681640,372.206300,-372.677730,2138033.250000,
8.696000,-0.310180,0.689580,2.009770,372.237730,-372.677730,2138058.250000,1.000000
8.698000,-0.310180,0.743410,1.763670,372.269040,-372.677730,2138083.750000,
8.700000,-0.310180,0.758790,1.486820,372.300420,-372.677730,2138109.000000,
8.702000,-0.308900,0.758790,1.456050,372.331850,-372.677730,2138134.250000,
8.704000,-0.308900,0.739560,1.671390,372.363430,-372.677730,2138159.500000,1.000000
8.706000,-0.307620,0.711360,1.753420,372.395110,-372.677730,2138185.000000,
8.708000,-0.307620,0.706240,2.061040,372.426820,-372.677730,2138210.000000,
8.710000,-0.308900,0.713930,2.255860,372.458530,-372.677730,2138235.500000,
8.712000,-0.308900,0.710080,1.835450,372.490260,-372.677730,2138260.750000,1.000000
8.714000,-0.307620,0.697270,1.579100,372.522060,-372.677730,2138286.000000,
8.716000,-0.307620,0.666500,1.517580,372.553890,-372.677730,2138311.500000,
8.718000,-0.308900,0.630620,1.753420,372.585780,-372.677730,2138336.750000,
8.720000,-0.310180,0.633180,1.681640,372.617520,-372.677730,2138362.000000,1.000000
8.722000,-0.307620,0.672910,1.927730,372.649080,-372.677730,2138387.250000,
8.724000,-0.308900,0.701110,1.876460,372.680540,-372.677730,2138412.750000,
8.726000,-0.310180,0.701110,1.896970,372.712070,-372.677730,2138437.750000,
8.728000,-0.307620,0.710080,1.456050,372.743560,-372.677730,2138463.250000,1.000000
8.730000,-0.308900,0.719060,1.384280,372.775020,-372.677730,2138488.500000,
8.732000,-0.308900,0.721620,1.773930,372.806550,-372.677730,2138513.750000,
8.734000,-0.308900,0.722900,2.153320,372.838070,-372.677730,2138539.000000,
8.736000,-0.307620,0.712650,1.896970,372.869720,-372.677730,2138564.500000,1.000000
8.738000,-0.306340,0.678040,1.927730,372.901490,-372.677730,2138589.500000,
8.740000,-0.307620,0.656250,1.825200,372.933290,-372.677730,2138615.000000,
8.742000,-0.307620,0.643430,1.435550,372.965030,-372.677730,2138640.250000,
8.744000,-0.306340,0.648560,1.825200,372.996770,-372.677730,2138665.500000,1.000000
8.746000,-0.307620,0.658810,1.907230,373.028410,-372.677730,2138690.750000,
8.748000,-0.308900,0.684450,1.743160,373.060000,-372.677730,2138716.250000,
8.750000,-0.308900,0.707520,1.691890,373.091490,-372.677730,2138741.250000,
8.752000,-0.307620,0.712650,1.343260,373.123050,-372.677730,2138766.750000,1.000000
8.754000,-0.310180,0.733150,1.486820,373.154510,-372.677730,2138792.000000,
8.756000,-0.308900,0.749820,1.363770,373.185970,-372.677730,2138817.250000,
8.758000,-0.305050,0.761350,1.681640,373.217470,-372.677730,2138842.500000,
8.760000,-0.308900,0.762630,1.927730,373.249020,-372.677730,2138868.000000,1.000000
8.762000,-0.308900,0.771610,1.937990,373.280580,-372.677730,2138893.000000,
8.764000,-0.310180,0.769040,1.753420,373.312190,-372.677730,2138918.500000,
8.766000,-0.307620,0.747250,1.671390,373.343900,-372.677730,2138943.750000,
8.768000,-0.307620,0.701110,1.876460,373.375760,-372.677730,2138969.000000,1.000000
8.770000,-0.307620,0.666500,1.507320,373.407590,-372.677730,2138994.250000,
8.772000,-0.308900,0.660100,2.030270,373.439360,-372.677730,2139019.750000,
8.774000,-0.308900,0.685730,2.030270,373.470980,-372.677730,2139044.750000,
8.776000,-0.308900,0.710080,1.917480,373.502530,-372.677730,2139070.250000,1.000000
8.778000,-0.307620,0.716490,1.579100,373.534090,-372.677730,2139095.500000,
8.780000,-0.306340,0.720340,1.445800,373.565640,-372.677730,2139120.750000,
8.782000,-0.307620,0.720340,1.804690,373.597230,-372.677730,2139146.250000,
8.784000,-0.308900,0.722900,1.661130,373.628810,-372.677730,2139171.500000,1.000000
8.786000,-0.307620,0.730590,1.845700,373.660400,-372.677730,2139196.750000,
8.788000,-0.306340,0.737000,1.732910,373.691990,-372.677730,2139222.000000,
8.790000,-0.307620,0.726750,1.804690,373.723660,-372.677730,2139247.500000,
