time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.630000,-0.290950,0.672910,1.968750,355.383760,-372.677120,1101705.875000,
7.632000,-0.316590,0.652400,2.184080,355.415370,-372.677090,1101731.250000,1.000000
7.634000,-0.298650,0.756230,2.399410,355.446560,-372.676970,1101756.500000,
7.636000,-0.299930,0.753660,2.173830,355.478120,-372.676970,1101781.750000,
7.638000,-0.273010,0.694700,1.948240,355.509890,-372.677150,1101807.125000,
7.640000,-0.307620,0.675480,1.753420,355.541600,-372.677060,1101832.375000,1.000000
7.642000,-0.317870,0.670350,1.599610,355.573210,-372.677060,1101857.750000,
7.644000,-0.306340,0.765200,2.563480,355.604550,-372.677030,1101883.000000,
7.646000,-0.288390,0.761350,2.460940,355.636050,-372.677030,1101908.250000,
7.648000,-0.284550,0.754940,1.937990,355.667720,-372.677120,1101933.625000,1.000000
7.650000,-0.314030,0.690860,1.712400,355.699520,-372.677030,1101959.000000,
7.652000,-0.324280,0.707520,1.599610,355.731050,-372.677060,1101984.250000,
7.654000,-0.301210,0.783140,2.225100,355.762510,-372.676970,1102009.500000,
7.656000,-0.270450,0.725460,1.845700,355.794310,-372.677030,1102034.875000,1.000000
7.658000,-0.292240,0.692140,2.122560,355.826080,-372.677190,1102060.125000,
7.660000,-0.326840,0.688290,1.825200,355.857730,-372.677060,1102085.375000,
7.662000,-0.310180,0.744690,2.204590,355.889130,-372.677060,1102110.750000,
7.664000,-0.306340,0.786990,2.020020,355.920500,-372.677060,1102136.000000,1.000000
7.666000,-0.290950,0.770320,1.671390,355.952120,-372.677120,1102161.250000,
7.668000,-0.325560,0.770320,2.102050,355.983670,-372.677120,1102186.625000,
7.670000,-0.331970,0.713930,1.640630,356.015380,-372.677060,1102211.875000,
7.672000,-0.316590,0.748540,2.440430,356.046940,-372.677090,1102237.125000,1.000000
7.674000,-0.312740,0.717770,1.927730,356.078610,-372.677060,1102262.500000,
7.676000,-0.292240,0.702390,1.907230,356.110350,-372.677090,1102287.750000,
7.678000,-0.340940,0.656250,1.814940,356.142210,-372.677150,1102313.000000,
7.680000,-0.329410,0.624210,1.681640,356.174100,-372.677060,1102338.375000,1.000000
7.682000,-0.320430,0.635740,2.481450,356.205690,-372.677060,1102363.625000,
7.684000,-0.305050,0.665220,1.886720,356.237370,-372.677060,1102389.000000,
7.686000,-0.292240,0.630620,2.061040,356.269130,-372.677150,1102414.250000,
7.688000,-0.343510,0.610110,1.722660,356.300720,-372.677190,1102439.500000,1.000000
7.690000,-0.331970,0.648560,1.917480,356.332210,-372.677060,1102464.875000,
7.692000,-0.330690,0.699830,2.255860,356.363590,-372.677060,1102490.125000,
7.694000,-0.306340,0.706240,2.276370,356.395020,-372.677220,1102515.375000,
7.696000,-0.323000,0.789550,2.030270,356.426240,-372.677150,1102540.750000,1.000000
7.698000,-0.356320,0.774170,1.712400,356.457640,-372.677090,1102566.125000,
7.700000,-0.342220,0.793400,2.040530,356.489040,-372.677090,1102591.375000,
7.702000,-0.335820,0.762630,1.876460,356.520690,-372.677190,1102616.625000,
7.704000,-0.305050,0.710080,1.794430,356.552520,-372.677190,1102642.000000,1.000000
7.706000,-0.328130,0.665220,2.009770,356.584350,-372.677120,1102667.250000,
7.708000,-0.353760,0.646000,1.927730,356.616210,-372.677220,1102692.500000,
7.710000,-0.335820,0.663940,2.317380,356.647980,-372.677090,1102717.875000,
7.712000,-0.320430,0.620360,1.917480,356.679720,-372.677120,1102743.125000,1.000000
7.714000,-0.307620,0.606260,1.866210,356.711640,-372.677220,1102768.375000,
7.716000,-0.337100,0.622920,1.835450,356.743290,-372.677190,1102793.750000,
7.718000,-0.348630,0.630620,1.937990,356.774690,-372.677190,1102819.000000,
7.720000,-0.330690,0.725460,2.071290,356.806000,-372.677060,1102844.375000,1.000000
7.722000,-0.324280,0.704960,2.102050,356.837520,-372.677150,1102869.625000,
7.724000,-0.316590,0.738280,2.163570,356.868900,-372.677310,1102894.875000,
7.726000,-0.352480,0.767760,1.456050,356.900270,-372.677090,1102920.250000,
7.728000,-0.339660,0.766480,1.835450,356.931760,-372.677120,1102945.500000,1.000000
7.730000,-0.344790,0.744690,2.235350,356.963350,-372.677150,1102970.750000,
7.732000,-0.314030,0.712650,1.855960,356.995180,-372.677220,1102996.125000,
7.734000,-0.321720,0.692140,2.071290,357.026950,-372.677190,1103021.375000,
7.736000,-0.351200,0.654970,1.804690,357.058690,-372.677120,1103046.625000,1.000000
7.738000,-0.339660,0.684450,1.999510,357.090360,-372.677190,1103072.000000,
7.740000,-0.334530,0.626770,1.722660,357.122280,-372.677090,1103097.250000,
7.742000,-0.296080,0.526790,1.968750,357.154300,-372.677220,1103122.500000,
7.744000,-0.330690,0.560120,1.927730,357.186040,-372.677250,1103147.875000,1.000000
7.746000,-0.339660,0.611390,2.020020,357.217500,-372.677150,1103173.250000,
7.748000,-0.333250,0.698550,2.235350,357.248630,-372.677150,1103198.500000,
7.750000,-0.333250,0.728030,2.061040,357.280060,-372.677150,1103223.750000,
7.752000,-0.306340,0.695980,1.999510,357.311650,-372.677220,1103249.125000,1.000000
7.754000,-0.339660,0.698550,1.589360,357.343140,-372.677220,1103274.375000,
7.756000,-0.348630,0.706240,1.927730,357.374660,-372.677150,1103299.625000,
7.758000,-0.334530,0.733150,2.266110,357.406190,-372.677150,1103325.000000,
7.760000,-0.330690,0.717770,2.337890,357.437770,-372.677150,1103350.250000,1.000000
7.762000,-0.323000,0.710080,1.763670,357.469510,-372.677280,1103375.625000,
7.764000,-0.348630,0.679320,1.650880,357.501280,-372.677190,1103400.875000,
7.766000,-0.351200,0.678040,1.681640,357.532840,-372.677150,1103426.125000,
7.768000,-0.337100,0.726750,1.763670,357.564360,-372.677150,1103451.500000,1.000000
7.770000,-0.320430,0.658810,1.794430,357.596250,-372.677190,1103476.750000,
7.772000,-0.328130,0.583190,1.907230,357.628170,-372.677310,1103502.000000,
7.774000,-0.356320,0.596010,1.999510,357.659850,-372.677220,1103527.375000,
7.776000,-0.343510,0.663940,1.979000,357.691310,-372.677120,1103552.625000,1.000000
7.778000,-0.339660,0.692140,1.937990,357.722690,-372.677250,1103577.875000,
7.780000,-0.334530,0.675480,1.753420,357.754390,-372.677250,1103603.250000,
7.782000,-0.346070,0.640870,1.527830,357.786130,-372.677250,1103628.500000,
7.784000,-0.349910,0.615230,1.814940,357.817810,-372.677220,1103653.750000,1.000000
7.786000,-0.351200,0.678040,1.958500,357.849370,-372.677220,1103679.125000,
7.788000,-0.344790,0.679320,2.143070,357.880890,-372.677190,1103704.375000,
7.790000,-0.330690,0.670350,1.702150,357.912540,-372.677190,1103729.625000,
7.792000,-0.360170,0.630620,1.548340,357.944340,-372.677310,1103755.000000,1.000000
7.794000,-0.346070,0.624210,1.681640,357.976100,-372.677220,1103780.375000,
7.796000,-0.352480,0.653690,2.020020,358.007540,-372.677190,1103805.625000,
7.798000,-0.335820,0.706240,1.948240,358.039000,-372.677190,1103831.000000,
7.800000,-0.333250,0.678040,1.630370,358.070620,-372.677220,1103856.250000,1.000000
7.802000,-0.358890,0.646000,1.866210,358.102230,-372.677310,1103881.500000,
7.804000,-0.342220,0.656250,1.722660,358.133760,-372.677190,1103906.875000,
7.806000,-0.351200,0.693420,1.866210,358.165220,-372.677190,1103932.125000,
7.808000,-0.329410,0.678040,2.122560,358.196810,-372.677310,1103957.375000,1.000000
7.810000,-0.347350,0.706240,1.845700,358.228390,-372.677220,1103982.750000,
7.812000,-0.362730,0.663940,2.009770,358.260130,-372.677250,1104008.000000,
7.814000,-0.347350,0.679320,1.804690,358.291780,-372.677220,1104033.250000,
7.816000,-0.351200,0.688290,1.845700,358.323460,-372.677250,1104058.625000,1.000000
7.818000,-0.337100,0.701110,1.579100,358.355100,-372.677280,1104083.875000,
7.820000,-0.355040,0.674190,1.712400,358.386810,-372.677190,1104109.125000,
7.822000,-0.372990,0.643430,1.999510,358.418640,-372.677340,1104134.500000,
7.824000,-0.351200,0.662660,2.132810,358.450350,-372.677190,1104159.750000,1.000000
7.826000,-0.349910,0.663940,1.866210,358.481870,-372.677190,1104185.000000,
7.828000,-0.348630,0.704960,1.507320,358.513370,-372.677250,1104210.375000,
7.830000,-0.371700,0.701110,1.630370,358.544920,-372.677220,1104235.625000,
7.832000,-0.370420,0.662660,1.671390,358.576510,-372.677280,1104260.875000,1.000000
7.834000,-0.355040,0.690860,1.937990,358.608030,-372.677190,1104286.250000,
7.836000,-0.364010,0.674190,2.184080,358.639620,-372.677220,1104311.500000,
7.838000,-0.356320,0.674190,2.091800,358.671230,-372.677340,1104336.750000,
7.840000,-0.372990,0.651120,1.650880,358.702940,-372.677190,1104362.125000,1.000000
7.842000,-0.369140,0.602420,1.507320,358.734770,-372.677250,1104387.375000,
7.844000,-0.365300,0.593440,1.825200,358.766510,-372.677250,1104412.625000,
7.846000,-0.355040,0.610110,1.486820,358.798220,-372.677280,1104438.125000,
7.848000,-0.361450,0.625490,1.907230,358.829860,-372.677250,1104463.375000,1.000000
7.850000,-0.367860,0.616520,1.784180,358.861480,-372.677190,1104488.625000,
7.852000,-0.370420,0.635740,1.814940,358.893040,-372.677280,1104514.000000,
7.854000,-0.356320,0.644710,1.579100,358.924650,-372.677250,1104539.250000,
7.856000,-0.344790,0.631900,1.527830,358.956180,-372.677280,1104564.500000,1.000000
7.858000,-0.365300,0.676760,1.599610,358.987610,-372.677280,1104589.875000,
7.860000,-0.366580,0.687010,1.825200,359.019040,-372.677220,1104615.125000,
7.862000,-0.362730,0.697270,2.020020,359.050480,-372.677280,1104640.375000,
7.864000,-0.361450,0.706240,1.958500,359.082000,-372.677250,1104665.750000,1.000000
7.866000,-0.355040,0.697270,1.845700,359.113590,-372.677250,1104691.000000,
7.868000,-0.375550,0.699830,1.558590,359.145170,-372.677280,1104716.250000,
7.870000,-0.374270,0.676760,1.548340,359.176880,-372.677220,1104741.625000,
7.872000,-0.366580,0.648560,2.132810,359.208650,-372.677250,1104766.875000,1.000000
7.874000,-0.366580,0.622920,1.948240,359.240420,-372.677250,1104792.125000,
7.876000,-0.366580,0.633180,1.773930,359.272160,-372.677280,1104817.500000,
7.878000,-0.380680,0.651120,1.527830,359.303800,-372.677250,1104842.750000,
7.880000,-0.381960,0.680600,1.558590,359.335300,-372.677220,1104868.000000,1.000000
7.882000,-0.371700,0.699830,1.620120,359.366850,-372.677250,1104893.375000,
7.884000,-0.365300,0.687010,1.527830,359.398500,-372.677280,1104918.625000,
7.886000,-0.371700,0.675480,2.071290,359.430110,-372.677310,1104943.875000,
7.888000,-0.393490,0.711360,1.845700,359.461640,-372.677280,1104969.250000,1.000000
7.890000,-0.379390,0.740840,1.917480,359.493160,-372.677220,1104994.500000,
7.892000,-0.379390,0.730590,1.620120,359.524780,-372.677310,1105019.750000,
7.894000,-0.379390,0.721620,1.732910,359.556490,-372.677310,1105045.250000,
7.896000,-0.381960,0.707520,1.661130,359.588230,-372.677310,1105070.500000,1.000000
7.898000,-0.390930,0.693420,1.609860,359.619960,-372.677310,1105095.750000,
7.900000,-0.387080,0.702390,2.009770,359.651670,-372.677280,1105121.125000,
7.902000,-0.387080,0.670350,1.732910,359.683440,-372.677310,1105146.375000,
7.904000,-0.383240,0.639590,1.650880,359.715270,-372.677280,1105171.625000,1.000000
7.906000,-0.390930,0.616520,1.435550,359.747100,-372.677340,1105197.000000,
7.908000,-0.389650,0.622920,1.425290,359.778810,-372.677310,1105222.250000,
7.910000,-0.392210,0.653690,1.968750,359.810270,-372.677250,1105247.500000,
7.912000,-0.383240,0.692140,1.404790,359.841740,-372.677280,1105272.875000,1.000000
7.914000,-0.387080,0.679320,1.702150,359.873380,-372.677310,1105298.125000,
7.916000,-0.388370,0.662660,1.671390,359.905030,-372.677310,1105323.375000,
7.918000,-0.390930,0.683170,1.937990,359.936580,-372.677280,1105348.750000,
7.920000,-0.387080,0.711360,1.712400,359.968140,-372.677280,1105374.000000,1.000000
7.922000,-0.381960,0.704960,1.999510,359.999760,-372.677340,1105399.250000,
7.924000,-0.389650,0.688290,1.732910,360.031460,-372.677310,1105424.625000,
7.926000,-0.392210,0.653690,1.835450,360.063260,-372.677310,1105449.875000,
7.928000,-0.389650,0.657530,1.845700,360.094940,-372.677310,1105475.125000,1.000000
7.930000,-0.396060,0.689580,1.599610,360.126500,-372.677310,1105500.500000,
7.932000,-0.389650,0.704960,1.712400,360.158050,-372.677310,1105525.750000,
7.934000,-0.396060,0.678040,1.671390,360.189700,-372.677280,1105551.000000,
7.936000,-0.397340,0.647280,1.917480,360.221440,-372.677340,1105576.375000,1.000000
7.938000,-0.393490,0.639590,1.907230,360.253080,-372.677310,1105601.625000,
7.940000,-0.394780,0.646000,1.732910,360.284670,-372.677280,1105626.875000,
7.942000,-0.398620,0.651120,1.517580,360.316280,-372.677310,1105652.250000,
7.944000,-0.403750,0.628050,1.517580,360.348020,-372.677310,1105677.625000,1.000000
7.946000,-0.399900,0.619080,1.999510,360.379700,-372.677340,1105702.750000,
7.948000,-0.397340,0.630620,1.743160,360.411380,-372.677310,1105728.125000,
7.950000,-0.401180,0.652400,2.214840,360.442930,-372.677340,1105753.375000,
7.952000,-0.402470,0.672910,1.866210,360.474490,-372.677340,1105778.750000,1.000000
7.954000,-0.406310,0.666500,1.722660,360.506130,-372.677310,1105804.125000,
7.956000,-0.406310,0.649840,1.558590,360.537810,-372.677340,1105829.375000,
7.958000,-0.403750,0.675480,1.599610,360.569340,-372.677340,1105854.625000,
7.960000,-0.407590,0.738280,1.579100,360.600710,-372.677310,1105880.000000,1.000000
7.962000,-0.408870,0.788270,1.620120,360.631990,-372.677310,1105905.250000,
7.964000,-0.410160,0.784420,1.927730,360.663480,-372.677340,1105930.500000,
7.966000,-0.410160,0.753660,1.579100,360.695160,-372.677340,1105955.875000,
7.968000,-0.407590,0.721620,1.568850,360.726870,-372.677340,1105981.125000,1.000000
7.970000,-0.410160,0.720340,1.415040,360.758580,-372.677340,1106006.375000,
7.972000,-0.412720,0.716490,1.538090,360.790310,-372.677340,1106031.750000,
7.974000,-0.411440,0.684450,1.886720,360.822140,-372.677340,1106057.000000,
7.976000,-0.411440,0.658810,1.927730,360.854000,-372.677340,1106082.250000,1.000000
7.978000,-0.411440,0.648560,2.122560,360.885830,-372.677340,1106107.625000,
7.980000,-0.412720,0.663940,1.712400,360.917510,-372.677340,1106132.875000,
7.982000,-0.416560,0.675480,1.691890,360.949190,-372.677340,1106158.125000,
7.984000,-0.417850,0.679320,1.568850,360.980830,-372.677340,1106183.500000,1.000000
7.986000,-0.414000,0.681880,1.804690,361.012480,-372.677340,1106208.750000,
7.988000,-0.412720,0.707520,1.825200,361.043980,-372.677340,1106234.000000,
7.990000,-0.417850,0.747250,1.835450,361.075440,-372.677340,1106259.375000,
7.992000,-0.419130,0.758790,1.732910,361.106930,-372.677340,1106284.625000,1.000000
7.994000,-0.419130,0.738280,1.476560,361.138580,-372.677340,1106310.000000,
7.996000,-0.416560,0.716490,1.384280,361.170260,-372.677340,1106335.250000,
7.998000,-0.415280,0.721620,1.435550,361.201870,-372.677340,1106360.500000,
8.000000,-0.416560,0.724180,1.845700,361.233520,-372.677340,1106385.875000,1.000000
8.002000,-0.417850,0.706240,2.122560,361.265290,-372.677340,1106411.125000,
8.004000,-0.416560,0.660100,1.999510,361.297150,-372.677340,1106436.375000,
8.006000,-0.417850,0.611390,2.020020,361.329070,-372.677340,1106461.750000,
8.008000,-0.416560,0.588320,1.568850,361.360960,-372.677340,1106487.000000,1.000000
8.010000,-0.417850,0.597290,1.507320,361.392670,-372.677340,1106512.250000,
8.012000,-0.421690,0.649840,1.538090,361.424160,-372.677340,1106537.625000,
8.014000,-0.419130,0.692140,2.132810,361.455600,-372.677340,1106563.000000,
8.016000,-0.417850,0.697270,1.794430,361.487060,-372.677340,1106588.250000,1.000000
8.018000,-0.417850,0.688290,1.743160,361.518620,-372.677340,1106613.500000,
8.020000,-0.421690,0.690860,1.466310,361.550170,-372.677340,1106638.875000,
8.022000,-0.420410,0.716490,1.312500,361.581670,-372.677340,1106664.125000,
8.024000,-0.419130,0.743410,1.640630,361.613190,-372.677340,1106689.375000,1.000000
8.026000,-0.419130,0.743410,1.384280,361.644710,-372.677340,1106714.750000,
8.028000,-0.417850,0.740840,1.763670,361.676360,-372.677370,1106740.000000,
8.030000,-0.420410,0.734440,1.845700,361.708040,-372.677370,1106765.250000,
8.032000,-0.420410,0.743410,1.773930,361.739650,-372.677370,1106790.625000,1.000000
8.034000,-0.420410,0.737000,1.814940,361.771300,-372.677340,1106815.875000,
8.036000,-0.419130,0.716490,1.548340,361.803040,-372.677340,1106841.250000,
8.038000,-0.420410,0.698550,1.866210,361.834810,-372.677370,1106866.500000,
8.040000,-0.420410,0.699830,1.691890,361.866490,-372.677370,1106891.750000,1.000000
8.042000,-0.420410,0.730590,1.979000,361.898010,-372.677370,1106917.125000,
8.044000,-0.420410,0.747250,1.609860,361.929570,-372.677340,1106942.375000,
8.046000,-0.420410,0.730590,1.630370,361.961270,-372.677370,1106967.625000,
8.048000,-0.422970,0.697270,1.702150,361.993100,-372.677370,1106993.000000,1.000000
8.050000,-0.420410,0.688290,1.640630,362.024840,-372.677370,1107018.250000,
8.052000,-0.419130,0.697270,1.989260,362.056520,-372.677370,1107043.500000,
8.054000,-0.420410,0.704960,1.650880,362.088200,-372.677370,1107068.875000,
8.056000,-0.420410,0.684450,1.722660,362.119960,-372.677370,1107094.125000,1.000000
8.058000,-0.419130,0.651120,1.517580,362.151760,-372.677400,1107119.375000,
8.060000,-0.419130,0.640870,1.896970,362.183500,-372.677370,1107144.750000,
8.062000,-0.420410,0.679320,1.876460,362.215030,-372.677370,1107170.000000,
8.064000,-0.420410,0.753660,2.163570,362.246310,-372.677370,1107195.250000,1.000000
8.066000,-0.420410,0.788270,2.112300,362.277650,-372.677370,1107220.625000,
8.068000,-0.421690,0.760070,1.609860,362.309170,-372.677400,1107245.875000,
8.070000,-0.419130,0.734440,1.794430,362.340790,-372.677400,1107271.125000,
8.072000,-0.419130,0.728030,1.568850,362.372410,-372.677370,1107296.500000,1.000000
8.074000,-0.419130,0.744690,1.466310,362.403990,-372.677370,1107321.750000,
8.076000,-0.420410,0.738280,1.712400,362.435670,-372.677370,1107347.125000,
8.078000,-0.419130,0.712650,1.968750,362.467470,-372.677400,1107372.500000,
8.080000,-0.416560,0.681880,1.794430,362.499330,-372.677400,1107397.750000,1.000000
8.082000,-0.416560,0.674190,1.466310,362.531130,-372.677400,1107423.000000,
8.084000,-0.417850,0.684450,1.507320,362.562810,-372.677400,1107448.375000,
8.086000,-0.419130,0.676760,1.435550,362.594510,-372.677400,1107473.625000,
8.088000,-0.416560,0.674190,1.855960,362.626190,-372.677400,1107498.875000,1.000000
8.090000,-0.416560,0.694700,1.979000,362.657810,-372.677400,1107524.250000,
8.092000,-0.416560,0.735720,1.999510,362.689240,-372.677400,1107549.500000,
8.094000,-0.415280,0.762630,1.917480,362.720610,-372.677400,1107574.750000,
