time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.014000,-0.431950,0.670350,1.384280,361.455600,-372.677310,604892.437500,
8.016000,-0.437070,0.701110,1.476560,361.487030,-372.677310,604917.687500,1.000000
8.018000,-0.435790,0.728030,1.979000,361.518430,-372.677310,604943.000000,
8.020000,-0.434510,0.729310,1.804690,361.549930,-372.677280,604968.312500,
8.022000,-0.433230,0.725460,1.979000,361.581510,-372.677310,604993.562500,
8.024000,-0.435790,0.717770,1.681640,361.613160,-372.677310,605018.937500,1.000000
8.026000,-0.437070,0.730590,1.507320,361.644780,-372.677310,605044.250000,
8.028000,-0.435790,0.749820,1.691890,361.676330,-372.677310,605069.500000,
8.030000,-0.434510,0.763920,1.753420,361.707890,-372.677310,605094.812500,
8.032000,-0.435790,0.749820,1.702150,361.739560,-372.677310,605120.125000,1.000000
8.034000,-0.437070,0.710080,1.630370,361.771360,-372.677310,605145.375000,
8.036000,-0.439640,0.687010,1.507320,361.803160,-372.677310,605170.687500,
8.038000,-0.439640,0.706240,1.579100,361.834810,-372.677310,605196.000000,
8.040000,-0.438350,0.733150,1.609860,361.866360,-372.677310,605221.250000,1.000000
8.042000,-0.438350,0.744690,1.722660,361.897890,-372.677310,605246.562500,
8.044000,-0.439640,0.722900,1.814940,361.929600,-372.677340,605271.875000,
8.046000,-0.438350,0.711360,2.143070,361.961330,-372.677340,605297.125000,
8.048000,-0.438350,0.716490,1.650880,361.993010,-372.677310,605322.437500,1.000000
8.050000,-0.438350,0.735720,1.712400,362.024630,-372.677310,605347.750000,
8.052000,-0.439640,0.722900,1.671390,362.056340,-372.677340,605373.000000,
8.054000,-0.439640,0.680600,1.743160,362.088170,-372.677340,605398.375000,
8.056000,-0.438350,0.653690,1.896970,362.120000,-372.677340,605423.625000,1.000000
8.058000,-0.439640,0.649840,1.927730,362.151760,-372.677340,605448.937500,
8.060000,-0.438350,0.679320,1.548340,362.183320,-372.677310,605474.250000,
8.062000,-0.442200,0.699830,1.312500,362.214870,-372.677340,605499.562500,
8.064000,-0.439640,0.734440,1.568850,362.246310,-372.677340,605524.812500,1.000000
8.066000,-0.438350,0.751100,1.415040,362.277740,-372.677340,605550.125000,
8.068000,-0.438350,0.760070,1.743160,362.309170,-372.677340,605575.437500,
8.070000,-0.439640,0.770320,1.814940,362.340640,-372.677340,605600.687500,
8.072000,-0.439640,0.758790,1.589360,362.372220,-372.677340,605626.000000,1.000000
8.074000,-0.439640,0.726750,1.661130,362.403960,-372.677340,605651.312500,
8.076000,-0.438350,0.701110,1.568850,362.435760,-372.677340,605676.625000,
8.078000,-0.438350,0.702390,1.886720,362.467530,-372.677340,605701.875000,
8.080000,-0.439640,0.707520,1.773930,362.499240,-372.677340,605727.187500,1.000000
8.082000,-0.438350,0.697270,1.866210,362.531010,-372.677340,605752.500000,
8.084000,-0.439640,0.658810,1.794430,362.562840,-372.677340,605777.750000,
8.086000,-0.437070,0.629330,1.681640,362.594700,-372.677340,605803.062500,
8.088000,-0.438350,0.648560,1.743160,362.626340,-372.677340,605828.375000,1.000000
8.090000,-0.439640,0.707520,1.620120,362.657780,-372.677340,605853.687500,
8.092000,-0.440920,0.748540,1.609860,362.689180,-372.677340,605879.000000,
8.094000,-0.438350,0.744690,1.773930,362.720640,-372.677340,605904.312500,
8.096000,-0.438350,0.722900,1.784180,362.752260,-372.677340,605929.562500,1.000000
8.098000,-0.437070,0.728030,1.466310,362.783780,-372.677340,605954.875000,
8.100000,-0.438350,0.740840,1.558590,362.815280,-372.677340,605980.187500,
8.102000,-0.439640,0.742130,1.691890,362.846860,-372.677340,606005.437500,
8.104000,-0.438350,0.698550,1.896970,362.878630,-372.677340,606030.750000,1.000000
8.106000,-0.434510,0.643430,2.122560,362.910490,-372.677370,606056.062500,
8.108000,-0.435790,0.616520,1.866210,362.942380,-372.677370,606081.312500,
8.110000,-0.437070,0.617800,1.784180,362.974090,-372.677370,606106.625000,
8.112000,-0.437070,0.635740,1.609860,363.005770,-372.677340,606131.937500,1.000000
8.114000,-0.437070,0.656250,1.650880,363.037350,-372.677340,606157.187500,
8.116000,-0.435790,0.674190,1.722660,363.068910,-372.677340,606182.500000,
8.118000,-0.435790,0.702390,1.691890,363.100340,-372.677370,606207.812500,
8.120000,-0.435790,0.730590,1.896970,363.131740,-372.677340,606233.062500,1.000000
8.122000,-0.437070,0.761350,1.732910,363.163120,-372.677340,606258.437500,
8.124000,-0.435790,0.775450,1.650880,363.194580,-372.677340,606283.750000,
8.126000,-0.435790,0.774170,1.363770,363.226070,-372.677340,606309.000000,
8.128000,-0.434510,0.780580,1.322750,363.257630,-372.677370,606334.312500,1.000000
8.130000,-0.435790,0.789550,1.753420,363.289220,-372.677370,606359.625000,
8.132000,-0.433230,0.793400,1.896970,363.320800,-372.677370,606384.875000,
8.134000,-0.431950,0.756230,1.927730,363.352570,-372.677370,606410.187500,
8.136000,-0.433230,0.695980,2.061040,363.384520,-372.677370,606435.500000,1.000000
8.138000,-0.433230,0.646000,1.538090,363.416530,-372.677370,606460.750000,
8.140000,-0.434510,0.646000,1.486820,363.448300,-372.677370,606486.062500,
8.142000,-0.433230,0.679320,1.579100,363.479890,-372.677370,606511.375000,
8.144000,-0.431950,0.706240,1.794430,363.511440,-372.677370,606536.625000,1.000000
8.146000,-0.433230,0.699830,1.609860,363.543060,-372.677370,606561.937500,
8.148000,-0.431950,0.697270,1.691890,363.574620,-372.677370,606587.250000,
8.150000,-0.431950,0.703670,1.609860,363.606200,-372.677370,606612.500000,
8.152000,-0.433230,0.722900,1.609860,363.637700,-372.677370,606637.875000,1.000000
8.154000,-0.430660,0.735720,1.497070,363.669250,-372.677370,606663.187500,
8.156000,-0.430660,0.724180,1.558590,363.700840,-372.677400,606688.437500,
8.158000,-0.429380,0.704960,1.784180,363.732540,-372.677400,606713.750000,
8.160000,-0.430660,0.685730,2.030270,363.764250,-372.677400,606739.062500,1.000000
8.162000,-0.429380,0.689580,1.773930,363.795900,-372.677400,606764.312500,
8.164000,-0.430660,0.708800,1.794430,363.827450,-372.677400,606789.625000,
8.166000,-0.430660,0.721620,1.866210,363.859040,-372.677400,606814.937500,
8.168000,-0.429380,0.707520,1.620120,363.890630,-372.677400,606840.187500,1.000000
8.170000,-0.429380,0.703670,1.773930,363.922240,-372.677400,606865.500000,
8.172000,-0.429380,0.704960,1.835450,363.953830,-372.677400,606890.812500,
8.174000,-0.430660,0.716490,1.712400,363.985350,-372.677400,606916.125000,
8.176000,-0.431950,0.721620,1.507320,364.016910,-372.677370,606941.375000,1.000000
8.178000,-0.429380,0.708800,1.425290,364.048520,-372.677400,606966.687500,
8.180000,-0.429380,0.697270,1.445800,364.080200,-372.677400,606992.000000,
8.182000,-0.428100,0.704960,1.671390,364.111820,-372.677400,607017.250000,
8.184000,-0.426820,0.722900,1.599610,364.143400,-372.677400,607042.625000,1.000000
8.186000,-0.428100,0.722900,1.681640,364.175020,-372.677400,607067.875000,
8.188000,-0.428100,0.711360,1.743160,364.206700,-372.677400,607093.187500,
8.190000,-0.428100,0.707520,1.609860,364.238340,-372.677400,607118.500000,
8.192000,-0.425540,0.740840,1.722660,364.269840,-372.677400,607143.812500,1.000000
8.194000,-0.426820,0.780580,1.743160,364.301240,-372.677400,607169.062500,
8.196000,-0.428100,0.812620,1.558590,364.332670,-372.677400,607194.375000,
8.198000,-0.428100,0.808780,1.958500,364.364200,-372.677400,607219.687500,
8.200000,-0.424260,0.795960,1.476560,364.395780,-372.677430,607244.937500,1.000000
8.202000,-0.425540,0.779300,1.886720,364.427430,-372.677430,607270.250000,
8.204000,-0.428100,0.760070,1.712400,364.459140,-372.677400,607295.562500,
8.206000,-0.426820,0.737000,1.209960,364.490880,-372.677400,607320.812500,
8.208000,-0.426820,0.699830,1.835450,364.522740,-372.677400,607346.125000,1.000000
8.210000,-0.424260,0.667790,1.671390,364.554630,-372.677430,607371.437500,
8.212000,-0.425540,0.648560,1.640630,364.586460,-372.677430,607396.750000,
8.214000,-0.425540,0.661380,1.486820,364.618160,-372.677430,607422.062500,
8.216000,-0.426820,0.680600,1.763670,364.649750,-372.677430,607447.375000,1.000000
8.218000,-0.425540,0.692140,1.989260,364.681340,-372.677430,607472.625000,
8.220000,-0.424260,0.689580,1.753420,364.712920,-372.677430,607497.937500,
8.222000,-0.424260,0.715210,2.020020,364.744380,-372.677430,607523.250000,
8.224000,-0.424260,0.756230,1.784180,364.775730,-372.677430,607548.500000,1.000000
8.226000,-0.426820,0.793400,1.845700,364.807040,-372.677400,607573.812500,
8.228000,-0.422970,0.815190,1.609860,364.838350,-372.677430,607599.125000,
8.230000,-0.422970,0.812620,1.794430,364.869810,-372.677430,607624.375000,
8.232000,-0.421690,0.795960,1.722660,364.901400,-372.677460,607649.687500,1.000000
8.234000,-0.422970,0.776730,1.825200,364.933070,-372.677430,607675.000000,
8.236000,-0.424260,0.742130,1.835450,364.964840,-372.677430,607700.250000,
8.238000,-0.421690,0.699830,1.702150,364.996730,-372.677430,607725.562500,
8.240000,-0.420410,0.665220,1.435550,365.028630,-372.677460,607750.875000,1.000000
8.242000,-0.421690,0.661380,1.148440,365.060390,-372.677460,607776.125000,
8.244000,-0.420410,0.672910,1.814940,365.092040,-372.677460,607801.437500,
8.246000,-0.421690,0.683170,1.855960,365.123690,-372.677430,607826.750000,
8.248000,-0.421690,0.695980,2.225100,365.155300,-372.677430,607852.062500,1.000000
8.250000,-0.421690,0.703670,1.876460,365.186860,-372.677430,607877.312500,
8.252000,-0.420410,0.712650,1.640630,365.218350,-372.677430,607902.687500,
8.254000,-0.420410,0.726750,1.517580,365.249790,-372.677460,607927.937500,
8.256000,-0.419130,0.734440,1.558590,365.281310,-372.677430,607953.250000,1.000000
8.258000,-0.419130,0.731870,1.732910,365.312870,-372.677430,607978.562500,
8.260000,-0.419130,0.731870,1.671390,365.344450,-372.677460,608003.812500,
8.262000,-0.417850,0.712650,1.907230,365.376070,-372.677460,608029.125000,
8.264000,-0.419130,0.707520,1.579100,365.407710,-372.677460,608054.437500,1.000000
8.266000,-0.417850,0.704960,1.497070,365.439330,-372.677460,608079.687500,
8.268000,-0.417850,0.697270,1.630370,365.470950,-372.677460,608105.000000,
8.270000,-0.417850,0.672910,1.476560,365.502660,-372.677460,608130.312500,
8.272000,-0.417850,0.652400,2.040530,365.534360,-372.677460,608155.625000,1.000000
8.274000,-0.416560,0.656250,1.968750,365.566010,-372.677460,608180.875000,
8.276000,-0.416560,0.683170,2.020020,365.597530,-372.677460,608206.187500,
8.278000,-0.416560,0.715210,1.712400,365.628970,-372.677460,608231.500000,
8.280000,-0.417850,0.739560,1.917480,365.660430,-372.677460,608256.750000,1.000000
8.282000,-0.415280,0.743410,1.712400,365.691960,-372.677460,608282.062500,
8.284000,-0.415280,0.721620,1.835450,365.723570,-372.677460,608307.375000,
8.286000,-0.415280,0.713930,2.122560,365.755250,-372.677460,608332.625000,
8.288000,-0.415280,0.713930,1.681640,365.786870,-372.677460,608357.937500,1.000000
8.290000,-0.416560,0.721620,1.722660,365.818510,-372.677460,608383.312500,
8.292000,-0.416560,0.722900,1.322750,365.850130,-372.677460,608408.562500,
8.294000,-0.416560,0.716490,1.661130,365.881740,-372.677490,608433.875000,
8.296000,-0.414000,0.716490,1.712400,365.913360,-372.677460,608459.187500,1.000000
8.298000,-0.415280,0.717770,1.784180,365.944920,-372.677460,608484.437500,
8.300000,-0.416560,0.728030,1.907230,365.976470,-372.677460,608509.750000,
8.302000,-0.416560,0.719060,1.630370,366.008090,-372.677460,608535.062500,
8.304000,-0.414000,0.690860,1.999510,366.039760,-372.677460,608560.312500,1.000000
8.306000,-0.412720,0.670350,1.435550,366.071440,-372.677460,608585.625000,
8.308000,-0.412720,0.661380,2.050780,366.103120,-372.677490,608610.937500,
8.310000,-0.412720,0.652400,1.866210,366.134830,-372.677460,608636.187500,
8.312000,-0.414000,0.639590,1.937990,366.166530,-372.677460,608661.500000,1.000000
8.314000,-0.412720,0.621640,1.937990,366.198240,-372.677490,608686.812500,
8.316000,-0.412720,0.629330,1.548340,366.229890,-372.677490,608712.062500,
8.318000,-0.411440,0.644710,1.671390,366.261470,-372.677460,608737.375000,
8.320000,-0.412720,0.649840,1.220210,366.293060,-372.677460,608762.687500,1.000000
8.322000,-0.412720,0.644710,1.702150,366.324650,-372.677460,608788.000000,
8.324000,-0.414000,0.647280,1.804690,366.356230,-372.677460,608813.312500,
8.326000,-0.411440,0.669070,1.579100,366.387660,-372.677460,608838.625000,
8.328000,-0.410160,0.702390,1.814940,366.419070,-372.677460,608863.875000,1.000000
8.330000,-0.412720,0.742130,1.558590,366.450440,-372.677460,608889.187500,
8.332000,-0.414000,0.748540,1.999510,366.481810,-372.677460,608914.500000,
8.334000,-0.410160,0.729310,1.794430,366.513370,-372.677490,608939.750000,
8.336000,-0.408870,0.679320,1.907230,366.545100,-372.677490,608965.062500,1.000000
8.338000,-0.410160,0.648560,1.855960,366.576870,-372.677490,608990.375000,
8.340000,-0.411440,0.646000,1.794430,366.608580,-372.677460,609015.625000,
8.342000,-0.411440,0.652400,1.876460,366.640260,-372.677460,609040.937500,
8.344000,-0.410160,0.657530,1.558590,366.671910,-372.677490,609066.250000,1.000000
8.346000,-0.408870,0.646000,1.968750,366.703610,-372.677490,609091.562500,
8.348000,-0.407590,0.648560,1.661130,366.735260,-372.677490,609116.812500,
8.350000,-0.410160,0.656250,1.671390,366.766850,-372.677490,609142.125000,
8.352000,-0.411440,0.672910,1.814940,366.798400,-372.677460,609167.437500,1.000000
8.354000,-0.412720,0.704960,1.579100,366.829860,-372.677460,609192.750000,
8.356000,-0.410160,0.726750,1.363770,366.861300,-372.677490,609218.062500,
8.358000,-0.407590,0.733150,1.579100,366.892760,-372.677490,609243.312500,
8.360000,-0.410160,0.740840,2.204590,366.924290,-372.677490,609268.625000,1.000000
8.362000,-0.408870,0.737000,1.907230,366.955840,-372.677490,609293.937500,
8.364000,-0.407590,0.720340,2.050780,366.987490,-372.677490,609319.250000,
8.366000,-0.410160,0.702390,1.466310,367.019200,-372.677490,609344.500000,
8.368000,-0.408870,0.679320,1.712400,367.050960,-372.677490,609369.812500,1.000000
8.370000,-0.407590,0.648560,1.845700,367.082760,-372.677490,609395.125000,
8.372000,-0.406310,0.610110,1.497070,367.114560,-372.677490,609420.375000,
8.374000,-0.407590,0.594730,1.866210,367.146360,-372.677490,609445.687500,
8.376000,-0.407590,0.597290,1.620120,367.178040,-372.677490,609471.000000,1.000000
8.378000,-0.407590,0.616520,1.886720,367.209630,-372.677490,609496.250000,
8.380000,-0.408870,0.646000,1.394530,367.241120,-372.677490,609521.562500,
8.382000,-0.407590,0.681880,1.599610,367.272550,-372.677490,609546.875000,
8.384000,-0.407590,0.704960,1.609860,367.303920,-372.677490,609572.125000,1.000000
8.386000,-0.406310,0.711360,1.620120,367.335390,-372.677490,609597.500000,
8.388000,-0.405030,0.692140,2.194340,367.366970,-372.677490,609622.750000,
8.390000,-0.403750,0.683170,1.979000,367.398590,-372.677490,609648.000000,
8.392000,-0.405030,0.698550,2.040530,367.430180,-372.677490,609673.375000,1.000000
8.394000,-0.403750,0.721620,1.743160,367.461700,-372.677490,609698.687500,
8.396000,-0.406310,0.725460,1.835450,367.493290,-372.677490,609723.937500,
8.398000,-0.403750,0.704960,1.896970,367.524930,-372.677490,609749.250000,
8.400000,-0.401180,0.678040,1.825200,367.556640,-372.677490,609774.562500,1.000000
8.402000,-0.401180,0.658810,1.907230,367.588350,-372.677490,609799.812500,
8.404000,-0.405030,0.654970,1.599610,367.620060,-372.677490,609825.125000,
8.406000,-0.405030,0.657530,1.835450,367.651670,-372.677460,609850.437500,
8.408000,-0.403750,0.658810,1.538090,367.683320,-372.677490,609875.687500,1.000000
8.410000,-0.402470,0.648560,1.814940,367.714970,-372.677490,609901.000000,
8.412000,-0.401180,0.651120,1.743160,367.746610,-372.677490,609926.312500,
8.414000,-0.401180,0.646000,1.989260,367.778230,-372.677490,609951.562500,
8.416000,-0.402470,0.642150,1.907230,367.809880,-372.677490,609976.875000,1.000000
8.418000,-0.403750,0.642150,1.794430,367.841520,-372.677490,610002.187500,
8.420000,-0.401180,0.643430,1.845700,367.873140,-372.677490,610027.500000,
8.422000,-0.399900,0.647280,1.640630,367.904720,-372.677490,610052.750000,
8.424000,-0.399900,0.648560,1.937990,367.936340,-372.677490,610078.062500,1.000000
8.426000,-0.401180,0.652400,1.968750,367.967930,-372.677490,610103.375000,
8.428000,-0.401180,0.662660,2.009770,367.999510,-372.677490,610128.687500,
8.430000,-0.399900,0.680600,1.548340,368.031010,-372.677490,610154.000000,
8.432000,-0.401180,0.690860,1.548340,368.062470,-372.677490,610179.250000,1.000000
8.434000,-0.401180,0.704960,1.466310,368.093960,-372.677490,610204.562500,
8.436000,-0.399900,0.695980,1.579100,368.125490,-372.677490,610229.875000,
8.438000,-0.401180,0.670350,1.907230,368.157140,-372.677490,610255.125000,
8.440000,-0.401180,0.660100,1.620120,368.188780,-372.677490,610280.437500,1.000000
8.442000,-0.399900,0.672910,1.866210,368.220370,-372.677490,610305.750000,
8.444000,-0.399900,0.699830,1.630370,368.251890,-372.677490,610331.062500,
8.446000,-0.401180,0.704960,1.691890,368.283540,-372.677490,610356.312500,
8.448000,-0.401180,0.698550,1.989260,368.315190,-372.677490,610381.625000,1.000000
8.450000,-0.399900,0.683170,1.917480,368.346920,-372.677490,610406.937500,
8.452000,-0.398620,0.672910,2.071290,368.378630,-372.677490,610432.187500,
8.454000,-0.399900,0.672910,1.804690,368.410340,-372.677490,610457.500000,
8.456000,-0.399900,0.675480,1.927730,368.441990,-372.677490,610482.812500,1.000000
8.458000,-0.401180,0.676760,1.620120,368.473660,-372.677490,610508.062500,
8.460000,-0.401180,0.684450,1.661130,368.505250,-372.677490,610533.437500,
8.462000,-0.399900,0.688290,1.814940,368.536770,-372.677490,610558.750000,
8.464000,-0.398620,0.689580,1.712400,368.568300,-372.677490,610584.000000,1.000000
8.466000,-0.398620,0.679320,1.989260,368.599880,-372.677490,610609.312500,
8.468000,-0.399900,0.667790,1.599610,368.631500,-372.677490,610634.625000,
8.470000,-0.401180,0.663940,1.517580,368.663090,-372.677490,610659.875000,
8.472000,-0.397340,0.646000,1.568850,368.694760,-372.677490,610685.187500,1.000000
8.474000,-0.397340,0.631900,2.112300,368.726440,-372.677490,610710.500000,
8.476000,-0.397340,0.622920,2.081540,368.758150,-372.677490,610735.750000,
8.478000,-0.397340,0.619080,2.081540,368.789830,-372.677490,610761.062500,
