time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.878000,-0.361450,0.634460,1.999510,359.303860,-372.677280,114453.312500,
7.880000,-0.372990,0.658810,1.671390,359.335450,-372.677310,114478.593750,1.000000
7.882000,-0.375550,0.689580,1.753420,359.366970,-372.677250,114503.898440,
7.884000,-0.367860,0.704960,1.579100,359.398440,-372.677280,114529.187500,
7.886000,-0.357600,0.703670,1.415040,359.430080,-372.677310,114554.492190,
7.888000,-0.364010,0.676760,1.835450,359.461790,-372.677340,114579.789060,1.000000
7.890000,-0.374270,0.683170,1.640630,359.493410,-372.677340,114605.078130,
7.892000,-0.364010,0.717770,2.337890,359.524960,-372.677250,114630.390630,
7.894000,-0.369140,0.726750,1.907230,359.556520,-372.677310,114655.664060,
7.896000,-0.360170,0.704960,1.896970,359.588290,-372.677340,114680.976560,1.000000
7.898000,-0.367860,0.687010,1.507320,359.620030,-372.677310,114706.265630,
7.900000,-0.379390,0.654970,1.466310,359.651820,-372.677340,114731.554690,
7.902000,-0.371700,0.665220,1.886720,359.683530,-372.677310,114756.851560,
7.904000,-0.371700,0.662660,2.102050,359.715210,-372.677310,114782.140630,1.000000
7.906000,-0.365300,0.634460,1.784180,359.747010,-372.677340,114807.453130,
7.908000,-0.378110,0.601140,1.722660,359.778810,-372.677310,114832.757810,
7.910000,-0.384520,0.611390,1.599610,359.810460,-372.677340,114858.046880,
7.912000,-0.376830,0.665220,1.609860,359.841890,-372.677280,114883.343750,1.000000
7.914000,-0.375550,0.693420,1.435550,359.873290,-372.677310,114908.648440,
7.916000,-0.375550,0.681880,1.876460,359.904940,-372.677340,114933.937500,
7.918000,-0.381960,0.651120,2.040530,359.936650,-372.677340,114959.234380,
7.920000,-0.385800,0.656250,1.927730,359.968260,-372.677340,114984.523440,1.000000
7.922000,-0.378110,0.697270,1.804690,359.999790,-372.677280,115009.820310,
7.924000,-0.380680,0.710080,1.702150,360.031340,-372.677340,115035.109380,
7.926000,-0.384520,0.694700,1.743160,360.063020,-372.677340,115060.406250,
7.928000,-0.385800,0.657530,1.712400,360.094820,-372.677340,115085.710940,1.000000
7.930000,-0.384520,0.646000,2.184080,360.126530,-372.677340,115111.000000,
7.932000,-0.385800,0.683170,1.989260,360.158080,-372.677340,115136.304690,
7.934000,-0.384520,0.706240,1.640630,360.189540,-372.677340,115161.601560,
7.936000,-0.387080,0.685730,1.517580,360.221190,-372.677340,115186.890630,1.000000
7.938000,-0.389650,0.629330,1.333010,360.252960,-372.677340,115212.195310,
7.940000,-0.385800,0.607540,1.866210,360.284760,-372.677340,115237.492190,
7.942000,-0.385800,0.620360,1.773930,360.316410,-372.677340,115262.796880,
7.944000,-0.388370,0.646000,1.886720,360.347930,-372.677340,115288.085940,1.000000
7.946000,-0.392210,0.652400,1.794430,360.379580,-372.677340,115313.382810,
7.948000,-0.392210,0.621640,1.712400,360.411320,-372.677340,115338.671880,
7.950000,-0.387080,0.619080,1.599610,360.443020,-372.677340,115363.968750,
7.952000,-0.389650,0.644710,1.753420,360.474610,-372.677340,115389.257810,1.000000
7.954000,-0.390930,0.678040,1.999510,360.506100,-372.677340,115414.554690,
7.956000,-0.397340,0.688290,1.702150,360.537630,-372.677340,115439.859380,
7.958000,-0.393490,0.680600,1.989260,360.569270,-372.677340,115465.148440,
7.960000,-0.393490,0.701110,1.609860,360.600800,-372.677340,115490.445310,1.000000
7.962000,-0.393490,0.756230,1.404790,360.632110,-372.677340,115515.750000,
7.964000,-0.397340,0.813900,1.343260,360.663360,-372.677340,115541.046880,
7.966000,-0.399900,0.797240,1.661130,360.694920,-372.677340,115566.351560,
7.968000,-0.396060,0.731870,1.650880,360.726750,-372.677370,115591.640630,1.000000
7.970000,-0.394780,0.693420,1.743160,360.758610,-372.677340,115616.945310,
7.972000,-0.396060,0.698550,1.558590,360.790340,-372.677370,115642.242190,
7.974000,-0.398620,0.710080,1.517580,360.822050,-372.677340,115667.546880,
7.976000,-0.398620,0.695980,1.753420,360.853820,-372.677370,115692.835940,1.000000
7.978000,-0.396060,0.658810,1.609860,360.885710,-372.677370,115718.117190,
7.980000,-0.393490,0.638310,2.204590,360.917570,-372.677370,115743.421880,
7.982000,-0.396060,0.649840,1.845700,360.949280,-372.677370,115768.718750,
7.984000,-0.399900,0.683170,1.804690,360.980830,-372.677340,115794.007810,1.000000
7.986000,-0.402470,0.711360,1.558590,361.012390,-372.677340,115819.304690,
7.988000,-0.396060,0.713930,1.866210,361.043910,-372.677370,115844.609380,
7.990000,-0.394780,0.720340,1.845700,361.075500,-372.677370,115869.898440,
7.992000,-0.398620,0.731870,1.630370,361.107030,-372.677370,115895.195310,1.000000
7.994000,-0.401180,0.745970,1.968750,361.138550,-372.677370,115920.500000,
7.996000,-0.399900,0.747250,1.671390,361.170140,-372.677370,115945.789060,
7.998000,-0.398620,0.730590,1.517580,361.201810,-372.677370,115971.085940,
8.000000,-0.396060,0.706240,1.435550,361.233580,-372.677400,115996.375000,1.000000
8.002000,-0.397340,0.684450,1.579100,361.265350,-372.677400,116021.679690,
8.004000,-0.399900,0.666500,1.876460,361.297150,-372.677370,116046.976560,
8.006000,-0.398620,0.646000,2.040530,361.328950,-372.677400,116072.265630,
8.008000,-0.396060,0.620360,1.958500,361.360780,-372.677400,116097.562500,1.000000
8.010000,-0.396060,0.607540,1.743160,361.392550,-372.677400,116122.851560,
8.012000,-0.399900,0.638310,1.630370,361.424160,-372.677400,116148.156250,
8.014000,-0.399900,0.687010,1.609860,361.455600,-372.677370,116173.453130,
8.016000,-0.398620,0.724180,1.784180,361.486970,-372.677370,116198.742190,1.000000
8.018000,-0.394780,0.720340,1.886720,361.518490,-372.677400,116224.039060,
8.020000,-0.394780,0.693420,1.712400,361.550140,-372.677400,116249.343750,
8.022000,-0.401180,0.694700,1.722660,361.581760,-372.677400,116274.640630,
8.024000,-0.398620,0.724180,1.517580,361.613280,-372.677400,116299.929690,1.000000
8.026000,-0.397340,0.749820,1.579100,361.644780,-372.677400,116325.234380,
8.028000,-0.397340,0.752380,1.384280,361.676360,-372.677400,116350.539060,
8.030000,-0.397340,0.735720,1.599610,361.708040,-372.677430,116375.835940,
8.032000,-0.397340,0.722900,1.937990,361.739720,-372.677430,116401.125000,1.000000
8.034000,-0.398620,0.716490,1.825200,361.771390,-372.677430,116426.421880,
8.036000,-0.399900,0.724180,1.979000,361.803070,-372.677400,116451.710940,
8.038000,-0.397340,0.730590,1.753420,361.834690,-372.677400,116477.007810,
8.040000,-0.398620,0.713930,1.681640,361.866360,-372.677430,116502.312500,1.000000
8.042000,-0.398620,0.703670,1.609860,361.898070,-372.677430,116527.601560,
8.044000,-0.398620,0.711360,1.958500,361.929690,-372.677430,116552.898440,
8.046000,-0.397340,0.738280,1.886720,361.961270,-372.677400,116578.187500,
8.048000,-0.398620,0.738280,1.507320,361.992920,-372.677430,116603.484380,1.000000
8.050000,-0.399900,0.708800,1.671390,362.024690,-372.677430,116628.789060,
8.052000,-0.398620,0.683170,1.476560,362.056490,-372.677460,116654.078130,
8.054000,-0.396060,0.676760,1.825200,362.088290,-372.677430,116679.382810,
8.056000,-0.396060,0.680600,1.650880,362.119960,-372.677430,116704.679690,1.000000
8.058000,-0.398620,0.676760,1.753420,362.151640,-372.677430,116729.984380,
8.060000,-0.397340,0.656250,1.876460,362.183380,-372.677430,116755.265630,
8.062000,-0.396060,0.657530,1.743160,362.215060,-372.677460,116780.570310,
8.064000,-0.398620,0.713930,1.763670,362.246430,-372.677460,116805.859380,1.000000
8.066000,-0.398620,0.780580,1.743160,362.277680,-372.677430,116831.156250,
8.068000,-0.398620,0.788270,2.153320,362.309020,-372.677430,116856.445310,
8.070000,-0.398620,0.749820,1.702150,362.340670,-372.677430,116881.742190,
8.072000,-0.398620,0.708800,2.081540,362.372380,-372.677460,116907.046880,1.000000
8.074000,-0.396060,0.710080,1.743160,362.404050,-372.677460,116932.328130,
8.076000,-0.397340,0.735720,1.384280,362.435640,-372.677460,116957.632810,
8.078000,-0.398620,0.737000,1.640630,362.467320,-372.677460,116982.921880,
8.080000,-0.398620,0.703670,1.466310,362.499180,-372.677460,117008.226560,1.000000
8.082000,-0.393490,0.657530,1.712400,362.531070,-372.677490,117033.523440,
8.084000,-0.393490,0.640870,1.855960,362.562900,-372.677490,117058.828130,
8.086000,-0.397340,0.652400,1.702150,362.594600,-372.677490,117084.125000,
8.088000,-0.398620,0.685730,1.609860,362.626160,-372.677460,117109.414060,1.000000
8.090000,-0.396060,0.715210,1.589360,362.657650,-372.677460,117134.710940,
8.092000,-0.394780,0.717770,1.743160,362.689210,-372.677490,117160.000000,
8.094000,-0.394780,0.725460,1.825200,362.720700,-372.677490,117185.289060,
8.096000,-0.396060,0.747250,2.030270,362.752140,-372.677490,117210.601560,1.000000
8.098000,-0.396060,0.758790,1.804690,362.783600,-372.677490,117235.890630,
8.100000,-0.396060,0.734440,1.753420,362.815250,-372.677490,117261.187500,
8.102000,-0.393490,0.693420,1.702150,362.846980,-372.677490,117286.476560,
8.104000,-0.392210,0.662660,1.476560,362.878780,-372.677490,117311.781250,1.000000
8.106000,-0.394780,0.648560,1.630370,362.910520,-372.677490,117337.062500,
8.108000,-0.397340,0.646000,1.794430,362.942260,-372.677490,117362.367190,
8.110000,-0.394780,0.631900,1.804690,362.974000,-372.677490,117387.671880,
8.112000,-0.390930,0.621640,1.507320,363.005740,-372.677490,117412.968750,1.000000
8.114000,-0.392210,0.638310,1.568850,363.037350,-372.677490,117438.257810,
8.116000,-0.394780,0.692140,1.538090,363.068790,-372.677490,117463.554690,
8.118000,-0.394780,0.742130,1.599610,363.100130,-372.677490,117488.859380,
8.120000,-0.392210,0.752380,2.050780,363.131560,-372.677490,117514.148440,1.000000
8.122000,-0.390930,0.751100,2.071290,363.163090,-372.677490,117539.445310,
8.124000,-0.390930,0.756230,1.845700,363.194610,-372.677490,117564.734380,
8.126000,-0.390930,0.772890,1.527830,363.226100,-372.677490,117590.039060,
8.128000,-0.393490,0.790830,1.609860,363.257600,-372.677490,117615.335940,1.000000
8.130000,-0.392210,0.804930,1.599610,363.289150,-372.677490,117640.617190,
8.132000,-0.390930,0.783140,1.855960,363.320830,-372.677490,117665.921880,
8.134000,-0.389650,0.739560,1.835450,363.352660,-372.677520,117691.210940,
8.136000,-0.393490,0.693420,1.743160,363.384580,-372.677520,117716.515630,1.000000
8.138000,-0.392210,0.669070,1.538090,363.416440,-372.677490,117741.812500,
8.140000,-0.390930,0.678040,1.333010,363.448180,-372.677490,117767.117190,
8.142000,-0.390930,0.688290,1.343260,363.479860,-372.677490,117792.406250,
8.144000,-0.392210,0.688290,1.404790,363.511510,-372.677520,117817.703130,1.000000
8.146000,-0.392210,0.694700,1.855960,363.543060,-372.677520,117843.007810,
8.148000,-0.389650,0.721620,1.958500,363.574550,-372.677490,117868.289060,
8.150000,-0.389650,0.739560,1.968750,363.606020,-372.677490,117893.593750,
8.152000,-0.388370,0.745970,1.794430,363.637570,-372.677520,117918.875000,1.000000
8.154000,-0.388370,0.729310,1.240720,363.669190,-372.677520,117944.179690,
8.156000,-0.389650,0.721620,1.702150,363.700840,-372.677520,117969.484380,
8.158000,-0.388370,0.730590,1.876460,363.732480,-372.677520,117994.765630,
8.160000,-0.387080,0.728030,1.948240,363.764100,-372.677520,118020.070310,1.000000
8.162000,-0.387080,0.713930,1.630370,363.795810,-372.677520,118045.359380,
8.164000,-0.389650,0.698550,1.671390,363.827510,-372.677520,118070.656250,
8.166000,-0.388370,0.698550,1.661130,363.859160,-372.677520,118095.960940,
8.168000,-0.387080,0.712650,1.476560,363.890690,-372.677520,118121.257810,1.000000
8.170000,-0.388370,0.726750,1.753420,363.922240,-372.677520,118146.562500,
8.172000,-0.388370,0.725460,1.702150,363.953800,-372.677520,118171.851560,
8.174000,-0.389650,0.713930,2.173830,363.985410,-372.677520,118197.148440,
8.176000,-0.385800,0.715210,1.620120,364.016970,-372.677520,118222.437500,1.000000
8.178000,-0.387080,0.720340,1.855960,364.048550,-372.677520,118247.734380,
8.180000,-0.387080,0.735720,1.845700,364.080140,-372.677520,118273.023440,
8.182000,-0.387080,0.742130,1.845700,364.111720,-372.677520,118298.328130,
8.184000,-0.385800,0.726750,1.855960,364.143400,-372.677550,118323.625000,1.000000
8.186000,-0.384520,0.704960,1.937990,364.175110,-372.677550,118348.914060,
8.188000,-0.384520,0.704960,1.948240,364.206790,-372.677550,118374.210940,
8.190000,-0.384520,0.731870,1.230470,364.238340,-372.677520,118399.500000,
8.192000,-0.387080,0.761350,1.763670,364.269840,-372.677520,118424.804690,1.000000
8.194000,-0.387080,0.780580,1.517580,364.301300,-372.677520,118450.101560,
8.196000,-0.385800,0.786990,1.825200,364.332820,-372.677550,118475.390630,
8.198000,-0.383240,0.801090,1.753420,364.364290,-372.677550,118500.695310,
8.200000,-0.384520,0.812620,1.650880,364.395750,-372.677550,118525.992190,1.000000
8.202000,-0.387080,0.813900,1.712400,364.427310,-372.677550,118551.281250,
8.204000,-0.384520,0.775450,1.517580,364.459010,-372.677550,118576.578130,
8.206000,-0.381960,0.726750,1.835450,364.490910,-372.677550,118601.882810,
8.208000,-0.383240,0.690860,1.886720,364.522770,-372.677550,118627.164060,1.000000
8.210000,-0.383240,0.681880,1.886720,364.554600,-372.677550,118652.468750,
8.212000,-0.383240,0.675480,1.896970,364.586360,-372.677550,118677.757810,
8.214000,-0.384520,0.667790,1.640630,364.618130,-372.677550,118703.054690,
8.216000,-0.384520,0.667790,2.009770,364.649810,-372.677550,118728.343750,1.000000
8.218000,-0.381960,0.674190,1.527830,364.681460,-372.677550,118753.640630,
8.220000,-0.381960,0.697270,1.732910,364.712980,-372.677550,118778.945310,
8.222000,-0.384520,0.730590,1.599610,364.744380,-372.677550,118804.234380,
8.224000,-0.383240,0.763920,1.845700,364.775760,-372.677520,118829.539060,1.000000
8.226000,-0.383240,0.772890,1.548340,364.807160,-372.677550,118854.835940,
8.228000,-0.381960,0.784420,1.630370,364.838560,-372.677550,118880.125000,
8.230000,-0.383240,0.802370,1.732910,364.869960,-372.677550,118905.421880,
8.232000,-0.381960,0.810060,1.650880,364.901430,-372.677550,118930.726560,1.000000
8.234000,-0.379390,0.792110,2.061040,364.933040,-372.677550,118956.015630,
8.236000,-0.380680,0.735720,2.061040,364.964900,-372.677550,118981.296880,
8.238000,-0.380680,0.680600,1.979000,364.996830,-372.677580,119006.601560,
8.240000,-0.379390,0.660100,1.589360,365.028690,-372.677580,119031.882810,1.000000
8.242000,-0.380680,0.672910,1.650880,365.060390,-372.677550,119057.187500,
8.244000,-0.380680,0.684450,1.948240,365.092040,-372.677550,119082.484380,
8.246000,-0.380680,0.679320,1.866210,365.123720,-372.677550,119107.789060,
8.248000,-0.378110,0.679320,1.855960,365.155360,-372.677550,119133.078130,1.000000
8.250000,-0.380680,0.688290,1.661130,365.186950,-372.677550,119158.375000,
8.252000,-0.381960,0.710080,1.681640,365.218410,-372.677550,119183.679690,
8.254000,-0.379390,0.739560,1.466310,365.249820,-372.677550,119208.976560,
8.256000,-0.379390,0.738280,1.312500,365.281310,-372.677550,119234.281250,1.000000
8.258000,-0.379390,0.722900,1.763670,365.312900,-372.677580,119259.570310,
8.260000,-0.378110,0.713930,1.681640,365.344510,-372.677580,119284.867190,
8.262000,-0.376830,0.716490,2.143070,365.376100,-372.677580,119310.156250,
8.264000,-0.378110,0.724180,1.866210,365.407680,-372.677580,119335.453130,1.000000
8.266000,-0.378110,0.724180,1.886720,365.439270,-372.677580,119360.742190,
8.268000,-0.378110,0.693420,1.322750,365.470980,-372.677580,119386.046880,
8.270000,-0.376830,0.653690,1.609860,365.502780,-372.677580,119411.343750,
8.272000,-0.376830,0.634460,1.886720,365.534520,-372.677580,119436.617190,1.000000
8.274000,-0.378110,0.652400,1.825200,365.566130,-372.677550,119461.929690,
8.276000,-0.378110,0.687010,1.794430,365.597630,-372.677550,119487.218750,
8.278000,-0.378110,0.698550,1.702150,365.629090,-372.677580,119512.523440,
8.280000,-0.378110,0.706240,1.640630,365.660610,-372.677580,119537.828130,1.000000
8.282000,-0.376830,0.719060,1.497070,365.692110,-372.677580,119563.125000,
8.284000,-0.372990,0.730590,1.456050,365.723600,-372.677580,119588.414060,
8.286000,-0.376830,0.730590,1.763670,365.755190,-372.677580,119613.710940,
8.288000,-0.376830,0.721620,1.979000,365.786830,-372.677580,119639.015630,1.000000
8.290000,-0.376830,0.712650,2.009770,365.818510,-372.677580,119664.304690,
8.292000,-0.374270,0.716490,1.814940,365.850130,-372.677580,119689.601560,
8.294000,-0.375550,0.729310,2.020020,365.881710,-372.677580,119714.890630,
8.296000,-0.376830,0.737000,1.620120,365.913270,-372.677580,119740.187500,1.000000
8.298000,-0.375550,0.729310,1.691890,365.944890,-372.677580,119765.476560,
8.300000,-0.375550,0.706240,2.040530,365.976560,-372.677580,119790.773440,
8.302000,-0.374270,0.685730,1.948240,366.008270,-372.677580,119816.078130,
8.304000,-0.375550,0.675480,1.425290,366.039890,-372.677580,119841.367190,1.000000
8.306000,-0.374270,0.680600,1.435550,366.071500,-372.677580,119866.664060,
8.308000,-0.376830,0.665220,1.650880,366.103150,-372.677580,119891.968750,
8.310000,-0.374270,0.637020,1.630370,366.134890,-372.677580,119917.257810,
8.312000,-0.371700,0.606260,1.743160,366.166690,-372.677580,119942.562500,1.000000
8.314000,-0.371700,0.604980,1.814940,366.198360,-372.677580,119967.859380,
8.316000,-0.374270,0.640870,1.671390,366.229890,-372.677580,119993.148440,
8.318000,-0.372990,0.662660,1.855960,366.261410,-372.677580,120018.445310,
8.320000,-0.371700,0.654970,1.404790,366.292970,-372.677580,120043.734380,1.000000
8.322000,-0.370420,0.639590,1.937990,366.324620,-372.677580,120069.031250,
8.324000,-0.371700,0.657530,1.712400,366.356140,-372.677580,120094.320310,
8.326000,-0.372990,0.697270,1.937990,366.387510,-372.677580,120119.625000,
8.328000,-0.372990,0.737000,1.712400,366.418910,-372.677580,120144.921880,1.000000
8.330000,-0.372990,0.751100,1.876460,366.450290,-372.677580,120170.210940,
8.332000,-0.371700,0.735720,1.497070,366.481810,-372.677610,120195.507810,
8.334000,-0.369140,0.719060,1.353520,366.513400,-372.677610,120220.812500,
8.336000,-0.371700,0.690860,1.876460,366.545100,-372.677580,120246.109380,1.000000
8.338000,-0.372990,0.661380,1.743160,366.576840,-372.677580,120271.398440,
8.340000,-0.371700,0.644710,1.763670,366.608610,-372.677580,120296.703130,
8.342000,-0.369140,0.642150,1.589360,366.640290,-372.677610,120322.000000,
