time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.400000,-0.321720,0.672910,1.896970,367.556610,-372.677830,1860814.000000,1.000000
8.402000,-0.323000,0.651120,1.517580,367.588350,-372.677830,1860839.375000,
8.404000,-0.321720,0.637020,1.609860,367.620090,-372.677830,1860864.625000,
8.406000,-0.320430,0.635740,1.404790,367.651760,-372.677830,1860890.000000,
8.408000,-0.320430,0.648560,1.527830,367.683350,-372.677830,1860915.375000,1.000000
8.410000,-0.320430,0.665220,1.630370,367.714870,-372.677830,1860940.625000,
8.412000,-0.320430,0.670350,1.999510,367.746430,-372.677830,1860966.000000,
8.414000,-0.321720,0.665220,2.081540,367.778050,-372.677830,1860991.125000,
8.416000,-0.321720,0.654970,1.691890,367.809720,-372.677830,1861016.625000,1.000000
8.418000,-0.319150,0.653690,1.661130,367.841370,-372.677860,1861041.750000,
8.420000,-0.319150,0.651120,1.374020,367.873020,-372.677860,1861067.125000,
8.422000,-0.320430,0.648560,1.794430,367.904660,-372.677860,1861092.375000,
8.424000,-0.319150,0.642150,1.845700,367.936340,-372.677830,1861117.750000,1.000000
8.426000,-0.319150,0.637020,1.886720,367.967990,-372.677830,1861143.000000,
8.428000,-0.316590,0.643430,1.671390,367.999570,-372.677860,1861168.375000,
8.430000,-0.320430,0.665220,1.497070,368.031070,-372.677860,1861193.500000,
8.432000,-0.320430,0.693420,1.558590,368.062500,-372.677860,1861218.875000,1.000000
8.434000,-0.320430,0.710080,1.599610,368.093960,-372.677860,1861244.125000,
8.436000,-0.319150,0.698550,1.845700,368.125490,-372.677860,1861269.500000,
8.438000,-0.317870,0.675480,1.558590,368.157100,-372.677860,1861294.750000,
8.440000,-0.317870,0.662660,1.979000,368.188720,-372.677860,1861320.125000,1.000000
8.442000,-0.319150,0.669070,1.743160,368.220370,-372.677860,1861345.250000,
8.444000,-0.319150,0.681880,1.804690,368.251950,-372.677860,1861370.625000,
8.446000,-0.317870,0.689580,1.948240,368.283570,-372.677860,1861395.875000,
8.448000,-0.315310,0.678040,1.886720,368.315280,-372.677890,1861421.250000,1.000000
8.450000,-0.315310,0.661380,2.061040,368.346980,-372.677890,1861446.500000,
8.452000,-0.317870,0.657530,1.937990,368.378690,-372.677890,1861471.875000,
8.454000,-0.319150,0.665220,1.712400,368.410340,-372.677890,1861497.000000,
8.456000,-0.317870,0.670350,1.507320,368.441990,-372.677860,1861522.375000,1.000000
8.458000,-0.316590,0.674190,1.650880,368.473570,-372.677890,1861547.625000,
8.460000,-0.316590,0.684450,1.835450,368.505130,-372.677890,1861573.000000,
8.462000,-0.317870,0.684450,1.917480,368.536680,-372.677890,1861598.250000,
8.464000,-0.316590,0.684450,1.855960,368.568210,-372.677890,1861623.625000,1.000000
8.466000,-0.319150,0.676760,1.538090,368.599760,-372.677890,1861648.750000,
8.468000,-0.316590,0.670350,1.640630,368.631380,-372.677890,1861674.250000,
8.470000,-0.315310,0.653690,1.691890,368.662990,-372.677890,1861699.375000,
8.472000,-0.314030,0.629330,1.896970,368.694730,-372.677890,1861724.750000,1.000000
8.474000,-0.315310,0.619080,1.948240,368.726410,-372.677890,1861750.000000,
8.476000,-0.315310,0.616520,2.061040,368.758090,-372.677890,1861775.375000,
8.478000,-0.316590,0.617800,1.794430,368.789760,-372.677890,1861800.750000,
8.480000,-0.315310,0.610110,1.609860,368.821440,-372.677890,1861826.000000,1.000000
8.482000,-0.315310,0.611390,1.794430,368.853090,-372.677890,1861851.375000,
8.484000,-0.314030,0.619080,1.322750,368.884740,-372.677890,1861876.500000,
8.486000,-0.315310,0.635740,1.917480,368.916260,-372.677890,1861901.875000,
8.488000,-0.315310,0.646000,1.681640,368.947810,-372.677890,1861927.125000,1.000000
8.490000,-0.315310,0.651120,1.743160,368.979310,-372.677890,1861952.500000,
8.492000,-0.314030,0.657530,1.517580,369.010800,-372.677890,1861977.750000,
8.494000,-0.314030,0.675480,1.445800,369.042270,-372.677890,1862003.125000,
8.496000,-0.315310,0.703670,1.702150,369.073700,-372.677890,1862028.250000,1.000000
8.498000,-0.315310,0.710080,1.763670,369.105190,-372.677890,1862053.625000,
8.500000,-0.312740,0.692140,2.153320,369.136810,-372.677890,1862078.875000,
8.502000,-0.311460,0.670350,1.886720,369.168520,-372.677890,1862104.250000,
8.504000,-0.312740,0.652400,1.896970,369.200260,-372.677890,1862129.500000,1.000000
8.506000,-0.312740,0.640870,1.568850,369.231990,-372.677890,1862154.875000,
8.508000,-0.314030,0.638310,1.558590,369.263700,-372.677890,1862180.000000,
8.510000,-0.315310,0.646000,1.948240,369.295380,-372.677890,1862205.500000,
8.512000,-0.312740,0.669070,1.917480,369.326930,-372.677890,1862230.625000,1.000000
8.514000,-0.312740,0.676760,1.876460,369.358550,-372.677890,1862256.000000,
8.516000,-0.314030,0.681880,1.466310,369.390140,-372.677890,1862281.250000,
8.518000,-0.314030,0.687010,1.568850,369.421750,-372.677890,1862306.625000,
8.520000,-0.314030,0.685730,1.538090,369.453370,-372.677890,1862331.750000,1.000000
8.522000,-0.312740,0.685730,1.333010,369.485020,-372.677890,1862357.250000,
8.524000,-0.311460,0.678040,1.999510,369.516690,-372.677890,1862382.375000,
8.526000,-0.312740,0.675480,1.896970,369.548370,-372.677890,1862407.750000,
8.528000,-0.314030,0.679320,2.132810,369.580020,-372.677890,1862433.000000,1.000000
8.530000,-0.312740,0.669070,1.650880,369.611720,-372.677890,1862458.375000,
8.532000,-0.312740,0.651120,1.712400,369.643460,-372.677890,1862483.500000,
8.534000,-0.310180,0.633180,1.620120,369.675170,-372.677890,1862509.000000,
8.536000,-0.311460,0.631900,1.722660,369.706820,-372.677890,1862534.125000,1.000000
8.538000,-0.314030,0.629330,1.937990,369.738490,-372.677890,1862559.500000,
8.540000,-0.311460,0.633180,1.876460,369.770110,-372.677890,1862584.750000,
8.542000,-0.311460,0.653690,1.814940,369.801640,-372.677890,1862610.125000,
8.544000,-0.311460,0.675480,1.353520,369.833130,-372.677890,1862635.500000,1.000000
8.546000,-0.311460,0.689580,1.589360,369.864690,-372.677890,1862660.750000,
8.548000,-0.311460,0.684450,1.773930,369.896270,-372.677890,1862686.125000,
8.550000,-0.310180,0.679320,1.671390,369.927920,-372.677890,1862711.250000,
8.552000,-0.311460,0.676760,1.568850,369.959590,-372.677890,1862736.750000,1.000000
8.554000,-0.310180,0.675480,1.896970,369.991270,-372.677890,1862761.875000,
8.556000,-0.307620,0.674190,1.896970,370.022950,-372.677890,1862787.250000,
8.558000,-0.308900,0.661380,1.753420,370.054690,-372.677890,1862812.500000,
8.560000,-0.310180,0.654970,2.071290,370.086400,-372.677890,1862837.875000,1.000000
8.562000,-0.311460,0.666500,1.702150,370.118010,-372.677890,1862863.000000,
8.564000,-0.310180,0.676760,2.020020,370.149570,-372.677890,1862888.500000,
8.566000,-0.310180,0.666500,1.855960,370.181210,-372.677890,1862913.625000,
8.568000,-0.311460,0.648560,1.722660,370.212860,-372.677890,1862939.000000,1.000000
8.570000,-0.310180,0.643430,1.620120,370.244480,-372.677890,1862964.250000,
8.572000,-0.311460,0.634460,1.691890,370.276120,-372.677890,1862989.625000,
8.574000,-0.311460,0.625490,1.886720,370.307770,-372.677890,1863014.750000,
8.576000,-0.310180,0.631900,1.989260,370.339390,-372.677890,1863040.250000,1.000000
8.578000,-0.308900,0.639590,1.845700,370.371000,-372.677890,1863065.375000,
8.580000,-0.308900,0.643430,1.548340,370.402620,-372.677890,1863090.750000,
8.582000,-0.311460,0.644710,1.599610,370.434270,-372.677890,1863116.000000,
8.584000,-0.310180,0.657530,1.979000,370.465910,-372.677890,1863141.375000,1.000000
8.586000,-0.306340,0.652400,1.671390,370.497560,-372.677890,1863166.625000,
8.588000,-0.307620,0.649840,2.132810,370.529240,-372.677890,1863192.000000,
8.590000,-0.310180,0.658810,1.948240,370.560820,-372.677890,1863217.125000,
8.592000,-0.308900,0.688290,1.999510,370.592350,-372.677890,1863242.500000,1.000000
8.594000,-0.310180,0.720340,1.630370,370.623780,-372.677890,1863267.750000,
8.596000,-0.308900,0.754940,1.599610,370.655150,-372.677890,1863293.125000,
8.598000,-0.307620,0.753660,1.568850,370.686680,-372.677890,1863318.375000,
8.600000,-0.307620,0.722900,1.599610,370.718320,-372.677890,1863343.750000,1.000000
8.602000,-0.308900,0.701110,1.773930,370.750060,-372.677890,1863369.125000,
8.604000,-0.311460,0.695980,1.630370,370.781740,-372.677890,1863394.250000,
8.606000,-0.307620,0.688290,1.702150,370.813510,-372.677890,1863419.750000,
8.608000,-0.307620,0.678040,1.415040,370.845250,-372.677890,1863444.875000,1.000000
8.610000,-0.307620,0.658810,1.640630,370.877080,-372.677890,1863470.250000,
8.612000,-0.307620,0.647280,1.814940,370.908870,-372.677890,1863495.500000,
8.614000,-0.308900,0.642150,1.979000,370.940610,-372.677890,1863520.875000,
8.616000,-0.308900,0.643430,2.122560,370.972350,-372.677890,1863546.000000,1.000000
8.618000,-0.308900,0.661380,1.804690,371.003970,-372.677890,1863571.500000,
8.620000,-0.307620,0.675480,1.804690,371.035520,-372.677890,1863596.625000,
8.622000,-0.307620,0.694700,1.486820,371.067020,-372.677890,1863622.000000,
8.624000,-0.308900,0.702390,1.814940,371.098510,-372.677890,1863647.250000,1.000000
8.626000,-0.308900,0.704960,1.866210,371.130070,-372.677890,1863672.625000,
8.628000,-0.306340,0.711360,1.896970,371.161620,-372.677890,1863697.875000,
8.630000,-0.307620,0.712650,1.691890,371.193240,-372.677890,1863723.250000,
8.632000,-0.308900,0.698550,1.558590,371.224880,-372.677890,1863748.375000,1.000000
8.634000,-0.307620,0.672910,1.527830,371.256620,-372.677920,1863773.750000,
8.636000,-0.307620,0.642150,1.343260,371.288420,-372.677890,1863799.000000,
8.638000,-0.306340,0.619080,1.732910,371.320250,-372.677890,1863824.375000,
8.640000,-0.306340,0.599850,2.081540,371.352020,-372.677890,1863849.625000,1.000000
8.642000,-0.305050,0.604980,2.143070,371.383760,-372.677890,1863875.000000,
8.644000,-0.307620,0.635740,1.979000,371.415310,-372.677890,1863900.125000,
8.646000,-0.307620,0.672910,1.507320,371.446810,-372.677890,1863925.500000,
8.648000,-0.306340,0.703670,1.538090,371.478210,-372.677890,1863950.750000,1.000000
8.650000,-0.305050,0.710080,1.609860,371.509740,-372.677890,1863976.125000,
8.652000,-0.303770,0.692140,1.999510,371.541350,-372.677890,1864001.375000,
8.654000,-0.306340,0.678040,1.999510,371.573000,-372.677890,1864026.750000,
8.656000,-0.307620,0.694700,1.917480,371.604610,-372.677890,1864051.875000,1.000000
8.658000,-0.306340,0.712650,1.497070,371.636140,-372.677890,1864077.250000,
8.660000,-0.306340,0.717770,1.322750,371.667760,-372.677890,1864102.500000,
8.662000,-0.303770,0.717770,1.661130,371.699340,-372.677890,1864127.875000,
8.664000,-0.303770,0.713930,1.384280,371.730990,-372.677890,1864153.125000,1.000000
8.666000,-0.303770,0.699830,1.907230,371.762660,-372.677890,1864178.500000,
8.668000,-0.307620,0.695980,1.773930,371.794340,-372.677890,1864203.875000,
8.670000,-0.307620,0.717770,2.163570,371.825900,-372.677890,1864229.125000,
8.672000,-0.303770,0.726750,1.640630,371.857510,-372.677890,1864254.500000,1.000000
8.674000,-0.305050,0.728030,1.650880,371.889070,-372.677890,1864279.625000,
8.676000,-0.303770,0.726750,1.620120,371.920680,-372.677920,1864305.000000,
8.678000,-0.305050,0.721620,1.907230,371.952360,-372.677890,1864330.250000,
8.680000,-0.305050,0.716490,2.061040,371.984100,-372.677890,1864355.625000,1.000000
8.682000,-0.306340,0.712650,1.671390,372.015810,-372.677890,1864380.875000,
8.684000,-0.306340,0.701110,1.743160,372.047550,-372.677890,1864406.250000,
8.686000,-0.303770,0.678040,1.620120,372.079350,-372.677920,1864431.375000,
8.688000,-0.305050,0.649840,1.599610,372.111210,-372.677890,1864456.750000,1.000000
8.690000,-0.306340,0.637020,1.979000,372.142970,-372.677890,1864482.000000,
8.692000,-0.303770,0.634460,1.784180,372.174710,-372.677890,1864507.375000,
8.694000,-0.303770,0.654970,1.753420,372.206270,-372.677890,1864532.625000,
8.696000,-0.305050,0.699830,1.691890,372.237700,-372.677890,1864558.000000,1.000000
8.698000,-0.306340,0.738280,1.907230,372.269070,-372.677890,1864583.125000,
8.700000,-0.305050,0.742130,1.876460,372.300480,-372.677890,1864608.625000,
8.702000,-0.305050,0.739560,2.040530,372.331940,-372.677890,1864633.750000,
8.704000,-0.303770,0.726750,2.235350,372.363530,-372.677890,1864659.125000,1.000000
8.706000,-0.303770,0.712650,1.773930,372.395170,-372.677890,1864684.375000,
8.708000,-0.303770,0.713930,1.886720,372.426790,-372.677890,1864709.750000,
8.710000,-0.306340,0.715210,1.517580,372.458530,-372.677890,1864734.875000,
8.712000,-0.305050,0.708800,1.579100,372.490230,-372.677890,1864760.375000,1.000000
8.714000,-0.302490,0.703670,1.753420,372.522000,-372.677890,1864785.500000,
8.716000,-0.302490,0.681880,1.722660,372.553800,-372.677890,1864810.875000,
8.718000,-0.303770,0.643430,1.845700,372.585690,-372.677890,1864836.125000,
8.720000,-0.305050,0.631900,1.681640,372.617460,-372.677890,1864861.500000,1.000000
8.722000,-0.305050,0.665220,1.538090,372.649080,-372.677890,1864886.625000,
8.724000,-0.303770,0.706240,1.476560,372.680540,-372.677890,1864912.125000,
8.726000,-0.303770,0.712650,1.979000,372.712040,-372.677890,1864937.250000,
8.728000,-0.301210,0.716490,2.081540,372.743530,-372.677890,1864962.625000,1.000000
8.730000,-0.302490,0.711360,2.040530,372.775090,-372.677890,1864987.875000,
8.732000,-0.303770,0.706240,1.907230,372.806610,-372.677890,1865013.250000,
8.734000,-0.302490,0.712650,1.804690,372.838170,-372.677890,1865038.500000,
8.736000,-0.302490,0.708800,1.773930,372.869780,-372.677890,1865063.875000,1.000000
8.738000,-0.302490,0.675480,1.732910,372.901520,-372.677890,1865089.250000,
8.740000,-0.302490,0.646000,1.835450,372.933320,-372.677890,1865114.375000,
8.742000,-0.302490,0.630620,2.040530,372.965120,-372.677890,1865139.875000,
8.744000,-0.302490,0.639590,1.620120,372.996800,-372.677890,1865165.000000,1.000000
8.746000,-0.303770,0.667790,1.681640,373.028410,-372.677890,1865190.375000,
8.748000,-0.303770,0.698550,1.486820,373.059940,-372.677890,1865215.625000,
8.750000,-0.302490,0.722900,1.640630,373.091400,-372.677890,1865241.000000,
8.752000,-0.302490,0.725460,1.804690,373.122920,-372.677890,1865266.125000,1.000000
8.754000,-0.303770,0.739560,2.091800,373.154390,-372.677890,1865291.625000,
8.756000,-0.303770,0.761350,2.204590,373.185880,-372.677890,1865316.750000,
8.758000,-0.299930,0.775450,2.102050,373.217380,-372.677890,1865342.125000,
8.760000,-0.299930,0.769040,1.661130,373.248960,-372.677890,1865367.375000,1.000000
8.762000,-0.303770,0.765200,1.609860,373.280610,-372.677890,1865392.750000,
8.764000,-0.301210,0.753660,1.784180,373.312290,-372.677890,1865417.875000,
8.766000,-0.302490,0.735720,1.907230,373.343990,-372.677890,1865443.375000,
8.768000,-0.302490,0.701110,2.112300,373.375820,-372.677890,1865468.500000,1.000000
8.770000,-0.302490,0.665220,1.876460,373.407650,-372.677890,1865493.875000,
8.772000,-0.301210,0.653690,1.527830,373.439420,-372.677890,1865519.125000,
8.774000,-0.303770,0.678040,1.435550,373.471040,-372.677890,1865544.500000,
8.776000,-0.303770,0.710080,1.476560,373.502560,-372.677890,1865569.750000,1.000000
8.778000,-0.302490,0.733150,1.579100,373.534030,-372.677890,1865595.125000,
8.780000,-0.301210,0.742130,1.702150,373.565520,-372.677890,1865620.250000,
8.782000,-0.301210,0.739560,2.009770,373.597140,-372.677890,1865645.625000,
8.784000,-0.302490,0.728030,1.937990,373.628780,-372.677890,1865670.875000,1.000000
8.786000,-0.301210,0.729310,1.794430,373.660400,-372.677890,1865696.250000,
8.788000,-0.301210,0.731870,1.497070,373.692050,-372.677890,1865721.500000,
8.790000,-0.302490,0.729310,1.743160,373.723720,-372.677890,1865746.875000,
8.792000,-0.301210,0.716490,1.732910,373.755400,-372.677890,1865772.000000,1.000000
8.794000,-0.299930,0.694700,1.979000,373.787170,-372.677890,1865797.375000,
8.796000,-0.301210,0.692140,1.876460,373.818850,-372.677890,1865822.625000,
8.798000,-0.303770,0.707520,1.681640,373.850460,-372.677890,1865848.000000,
8.800000,-0.302490,0.730590,1.712400,373.881960,-372.677890,1865873.375000,1.000000
8.802000,-0.301210,0.728030,1.568850,373.913510,-372.677890,1865898.625000,
8.804000,-0.302490,0.707520,1.732910,373.945160,-372.677890,1865924.000000,
8.806000,-0.302490,0.701110,1.855960,373.976780,-372.677890,1865949.125000,
8.808000,-0.303770,0.713930,1.691890,374.008300,-372.677890,1865974.625000,1.000000
8.810000,-0.301210,0.734440,1.804690,374.039830,-372.677890,1865999.750000,
8.812000,-0.302490,0.745970,1.794430,374.071380,-372.677890,1866025.125000,
8.814000,-0.301210,0.748540,1.814940,374.102970,-372.677890,1866050.375000,
8.816000,-0.299930,0.742130,1.866210,374.134640,-372.677890,1866075.750000,1.000000
8.818000,-0.301210,0.731870,1.989260,374.166350,-372.677890,1866101.000000,
8.820000,-0.302490,0.734440,1.948240,374.198030,-372.677890,1866126.375000,
8.822000,-0.302490,0.748540,1.855960,374.229610,-372.677890,1866151.500000,
8.824000,-0.299930,0.761350,1.876460,374.261230,-372.677890,1866176.875000,1.000000
8.826000,-0.302490,0.771610,1.425290,374.292790,-372.677890,1866202.125000,
8.828000,-0.302490,0.786990,1.497070,374.324310,-372.677890,1866227.500000,
8.830000,-0.302490,0.808780,1.743160,374.355800,-372.677890,1866252.750000,
8.832000,-0.303770,0.815190,1.927730,374.387300,-372.677890,1866278.125000,1.000000
8.834000,-0.302490,0.811340,1.691890,374.418880,-372.677890,1866303.250000,
8.836000,-0.302490,0.781860,1.712400,374.450560,-372.677890,1866328.625000,
8.838000,-0.301210,0.749820,1.486820,374.482360,-372.677890,1866353.875000,
8.840000,-0.302490,0.724180,1.845700,374.514160,-372.677890,1866379.250000,1.000000
8.842000,-0.301210,0.711360,1.722660,374.545930,-372.677890,1866404.500000,
8.844000,-0.299930,0.697270,1.968750,374.577760,-372.677890,1866429.875000,
8.846000,-0.299930,0.674190,2.040530,374.609590,-372.677890,1866455.000000,
8.848000,-0.302490,0.672910,1.743160,374.641330,-372.677890,1866480.375000,1.000000
8.850000,-0.301210,0.687010,1.896970,374.672940,-372.677890,1866505.625000,
8.852000,-0.301210,0.706240,1.507320,374.704470,-372.677890,1866531.000000,
8.854000,-0.302490,0.731870,1.599610,374.735960,-372.677890,1866556.250000,
8.856000,-0.301210,0.763920,1.866210,374.767360,-372.677890,1866581.625000,1.000000
8.858000,-0.301210,0.792110,1.650880,374.798680,-372.677890,1866606.750000,
8.860000,-0.301210,0.817750,1.825200,374.829990,-372.677890,1866632.250000,
8.862000,-0.303770,0.844670,1.497070,374.861390,-372.677890,1866657.625000,
8.864000,-0.302490,0.856200,1.527830,374.892790,-372.677890,1866682.750000,1.000000
8.866000,-0.299930,0.831850,1.702150,374.924440,-372.677890,1866708.125000,
