time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.218000,-0.392210,0.678040,1.445800,364.681400,-372.677580,355524.312500,
8.220000,-0.390930,0.707520,1.753420,364.712860,-372.677580,355549.625000,
8.222000,-0.392210,0.737000,1.794430,364.744320,-372.677550,355574.906250,
8.224000,-0.393490,0.758790,2.050780,364.775730,-372.677550,355600.218750,1.000000
8.226000,-0.389650,0.770320,1.835450,364.807130,-372.677580,355625.500000,
8.228000,-0.390930,0.788270,1.538090,364.838500,-372.677580,355650.781250,
8.230000,-0.390930,0.813900,1.558590,364.869900,-372.677580,355676.093750,
8.232000,-0.390930,0.812620,1.456050,364.901400,-372.677550,355701.406250,1.000000
8.234000,-0.389650,0.795960,1.691890,364.933010,-372.677580,355726.687500,
8.236000,-0.388370,0.731870,1.722660,364.964870,-372.677580,355752.000000,
8.238000,-0.388370,0.684450,1.794430,364.996830,-372.677580,355777.281250,
8.240000,-0.388370,0.665220,1.548340,365.028660,-372.677580,355802.562500,1.000000
8.242000,-0.388370,0.681880,1.691890,365.060360,-372.677580,355827.875000,
8.244000,-0.388370,0.684450,1.825200,365.092010,-372.677580,355853.187500,
8.246000,-0.388370,0.670350,1.702150,365.123750,-372.677580,355878.437500,
8.248000,-0.385800,0.671630,1.907230,365.155400,-372.677580,355903.781250,1.000000
8.250000,-0.388370,0.694700,1.835450,365.186920,-372.677580,355929.062500,
8.252000,-0.385800,0.722900,1.917480,365.218350,-372.677580,355954.343750,
8.254000,-0.387080,0.744690,1.497070,365.249790,-372.677550,355979.656250,
8.256000,-0.385800,0.740840,1.404790,365.281310,-372.677580,356004.937500,1.000000
8.258000,-0.385800,0.719060,1.609860,365.312900,-372.677580,356030.218750,
8.260000,-0.385800,0.713930,1.886720,365.344510,-372.677580,356055.562500,
8.262000,-0.385800,0.720340,1.804690,365.376070,-372.677580,356080.843750,
8.264000,-0.384520,0.726750,1.620120,365.407650,-372.677580,356106.125000,1.000000
8.266000,-0.385800,0.712650,1.599610,365.439300,-372.677580,356131.437500,
8.268000,-0.384520,0.679320,1.620120,365.471040,-372.677580,356156.718750,
8.270000,-0.384520,0.653690,1.722660,365.502750,-372.677580,356182.031250,
8.272000,-0.383240,0.647280,1.958500,365.534420,-372.677580,356207.312500,1.000000
8.274000,-0.383240,0.661380,2.153320,365.566040,-372.677580,356232.593750,
8.276000,-0.387080,0.687010,2.020020,365.597560,-372.677580,356257.906250,
8.278000,-0.384520,0.701110,1.630370,365.629030,-372.677580,356283.187500,
8.280000,-0.384520,0.713930,1.907230,365.660520,-372.677580,356308.500000,1.000000
8.282000,-0.381960,0.724180,1.579100,365.692050,-372.677580,356333.812500,
8.284000,-0.383240,0.733150,1.445800,365.723570,-372.677580,356359.093750,
8.286000,-0.381960,0.725460,2.061040,365.755190,-372.677580,356384.375000,
8.288000,-0.383240,0.707520,1.650880,365.786870,-372.677580,356409.687500,1.000000
8.290000,-0.383240,0.695980,1.743160,365.818570,-372.677580,356434.968750,
8.292000,-0.381960,0.712650,1.456050,365.850190,-372.677610,356460.281250,
8.294000,-0.381960,0.725460,1.609860,365.881710,-372.677580,356485.593750,
8.296000,-0.383240,0.728030,1.661130,365.913270,-372.677580,356510.875000,1.000000
8.298000,-0.383240,0.715210,1.825200,365.944890,-372.677580,356536.156250,
8.300000,-0.381960,0.710080,1.999510,365.976530,-372.677580,356561.468750,
8.302000,-0.380680,0.704960,1.845700,366.008150,-372.677580,356586.750000,
8.304000,-0.381960,0.693420,1.702150,366.039760,-372.677580,356612.031250,1.000000
8.306000,-0.381960,0.688290,1.476560,366.071380,-372.677580,356637.343750,
8.308000,-0.380680,0.665220,1.702150,366.103060,-372.677580,356662.656250,
8.310000,-0.378110,0.634460,2.061040,366.134830,-372.677580,356687.937500,
8.312000,-0.378110,0.616520,1.661130,366.166560,-372.677580,356713.250000,1.000000
8.314000,-0.378110,0.624210,1.773930,366.198240,-372.677610,356738.531250,
8.316000,-0.380680,0.647280,1.558590,366.229800,-372.677580,356763.812500,
8.318000,-0.380680,0.651120,1.291990,366.261410,-372.677580,356789.125000,
8.320000,-0.379390,0.635740,1.517580,366.293060,-372.677580,356814.437500,1.000000
8.322000,-0.376830,0.635740,1.661130,366.324650,-372.677610,356839.718750,
8.324000,-0.375550,0.657530,1.866210,366.356140,-372.677580,356865.031250,
8.326000,-0.379390,0.684450,1.917480,366.387600,-372.677580,356890.312500,
8.328000,-0.380680,0.717770,1.999510,366.419010,-372.677580,356915.625000,1.000000
8.330000,-0.376830,0.729310,1.784180,366.450440,-372.677580,356940.906250,
8.332000,-0.375550,0.721620,1.722660,366.481930,-372.677610,356966.187500,
8.334000,-0.376830,0.713930,1.558590,366.513460,-372.677610,356991.500000,
8.336000,-0.376830,0.692140,1.979000,366.545100,-372.677580,357016.781250,1.000000
8.338000,-0.375550,0.658810,1.876460,366.576810,-372.677580,357042.062500,
8.340000,-0.376830,0.637020,1.999510,366.608610,-372.677580,357067.406250,
8.342000,-0.375550,0.639590,1.609860,366.640290,-372.677610,357092.687500,
8.344000,-0.375550,0.654970,1.466310,366.671910,-372.677610,357117.968750,1.000000
8.346000,-0.375550,0.666500,1.620120,366.703490,-372.677580,357143.281250,
8.348000,-0.376830,0.666500,1.527830,366.735140,-372.677580,357168.562500,
8.350000,-0.375550,0.676760,1.732910,366.766720,-372.677610,357193.875000,
8.352000,-0.374270,0.685730,1.609860,366.798310,-372.677580,357219.156250,1.000000
8.354000,-0.375550,0.707520,1.753420,366.829800,-372.677580,357244.468750,
8.356000,-0.376830,0.731870,1.773930,366.861240,-372.677580,357269.750000,
8.358000,-0.374270,0.742130,1.763670,366.892760,-372.677580,357295.062500,
8.360000,-0.372990,0.740840,1.712400,366.924290,-372.677610,357320.343750,1.000000
8.362000,-0.374270,0.716490,1.691890,366.955960,-372.677610,357345.625000,
8.364000,-0.374270,0.698550,1.886720,366.987610,-372.677610,357370.937500,
8.366000,-0.371700,0.694700,1.732910,367.019290,-372.677610,357396.218750,
8.368000,-0.375550,0.685730,1.712400,367.050960,-372.677580,357421.531250,1.000000
8.370000,-0.375550,0.653690,1.322750,367.082760,-372.677610,357446.812500,
8.372000,-0.372990,0.611390,1.722660,367.114560,-372.677610,357472.125000,
8.374000,-0.372990,0.590880,1.579100,367.146330,-372.677610,357497.406250,
8.376000,-0.372990,0.594730,1.876460,367.178010,-372.677610,357522.718750,1.000000
8.378000,-0.372990,0.628050,1.732910,367.209530,-372.677580,357548.000000,
8.380000,-0.372990,0.669070,1.517580,367.240940,-372.677580,357573.312500,
8.382000,-0.371700,0.698550,1.845700,367.272400,-372.677610,357598.593750,
8.384000,-0.372990,0.703670,1.538090,367.303860,-372.677610,357623.875000,1.000000
8.386000,-0.370420,0.708800,2.020020,367.335330,-372.677610,357649.187500,
8.388000,-0.369140,0.706240,1.979000,367.366880,-372.677610,357674.468750,
8.390000,-0.370420,0.708800,1.989260,367.398470,-372.677610,357699.781250,
8.392000,-0.370420,0.716490,1.825200,367.430050,-372.677610,357725.093750,1.000000
8.394000,-0.370420,0.726750,1.855960,367.461610,-372.677610,357750.375000,
8.396000,-0.369140,0.721620,1.517580,367.493260,-372.677610,357775.656250,
8.398000,-0.370420,0.702390,1.445800,367.524930,-372.677610,357800.968750,
8.400000,-0.371700,0.684450,1.804690,367.556610,-372.677610,357826.250000,1.000000
8.402000,-0.370420,0.662660,1.937990,367.588350,-372.677610,357851.531250,
8.404000,-0.370420,0.638310,1.866210,367.620090,-372.677610,357876.875000,
8.406000,-0.369140,0.629330,1.732910,367.651790,-372.677610,357902.156250,
8.408000,-0.369140,0.646000,1.466310,367.683410,-372.677610,357927.437500,1.000000
8.410000,-0.369140,0.657530,1.579100,367.714940,-372.677610,357952.750000,
8.412000,-0.370420,0.660100,1.661130,367.746550,-372.677610,357978.031250,
8.414000,-0.369140,0.643430,2.050780,367.778230,-372.677610,358003.312500,
8.416000,-0.366580,0.633180,1.968750,367.809880,-372.677610,358028.625000,1.000000
8.418000,-0.367860,0.642150,1.999510,367.841490,-372.677610,358053.906250,
8.420000,-0.369140,0.651120,1.517580,367.873080,-372.677610,358079.218750,
8.422000,-0.369140,0.654970,1.640630,367.904660,-372.677610,358104.500000,
8.424000,-0.366580,0.646000,1.814940,367.936310,-372.677610,358129.781250,1.000000
8.426000,-0.365300,0.644710,1.517580,367.967900,-372.677610,358155.093750,
8.428000,-0.367860,0.658810,1.989260,367.999450,-372.677610,358180.406250,
8.430000,-0.367860,0.692140,1.568850,368.030910,-372.677610,358205.687500,
8.432000,-0.366580,0.703670,1.507320,368.062380,-372.677610,358231.000000,1.000000
8.434000,-0.367860,0.710080,1.538090,368.093900,-372.677610,358256.281250,
8.436000,-0.366580,0.692140,1.384280,368.125490,-372.677610,358281.593750,
8.438000,-0.364010,0.674190,1.999510,368.157100,-372.677610,358306.906250,
8.440000,-0.366580,0.663940,1.763670,368.188750,-372.677610,358332.187500,1.000000
8.442000,-0.367860,0.662660,2.163570,368.220400,-372.677610,358357.468750,
8.444000,-0.366580,0.684450,1.722660,368.252010,-372.677610,358382.781250,
8.446000,-0.366580,0.687010,1.886720,368.283630,-372.677610,358408.062500,
8.448000,-0.364010,0.675480,1.630370,368.315340,-372.677610,358433.343750,1.000000
8.450000,-0.365300,0.662660,1.681640,368.347020,-372.677610,358458.656250,
8.452000,-0.366580,0.660100,2.255860,368.378720,-372.677610,358483.937500,
8.454000,-0.366580,0.663940,1.917480,368.410370,-372.677610,358509.250000,
8.456000,-0.366580,0.661380,1.784180,368.442020,-372.677610,358534.531250,1.000000
8.458000,-0.366580,0.666500,1.476560,368.473660,-372.677610,358559.812500,
8.460000,-0.365300,0.689580,1.497070,368.505160,-372.677610,358585.125000,
8.462000,-0.365300,0.694700,1.681640,368.536680,-372.677610,358610.437500,
8.464000,-0.366580,0.697270,1.671390,368.568180,-372.677610,358635.718750,1.000000
8.466000,-0.365300,0.688290,1.979000,368.599760,-372.677610,358661.031250,
8.468000,-0.364010,0.678040,1.712400,368.631350,-372.677610,358686.312500,
8.470000,-0.362730,0.669070,2.061040,368.662960,-372.677610,358711.593750,
8.472000,-0.365300,0.648560,1.579100,368.694670,-372.677610,358736.906250,1.000000
8.474000,-0.365300,0.638310,1.804690,368.726380,-372.677610,358762.187500,
8.476000,-0.362730,0.621640,1.681640,368.758120,-372.677610,358787.500000,
8.478000,-0.362730,0.611390,1.958500,368.789860,-372.677610,358812.812500,
8.480000,-0.364010,0.604980,1.907230,368.821560,-372.677610,358838.093750,1.000000
8.482000,-0.364010,0.615230,1.609860,368.853210,-372.677610,358863.375000,
8.484000,-0.365300,0.619080,1.650880,368.884860,-372.677610,358888.687500,
8.486000,-0.365300,0.629330,1.415040,368.916410,-372.677610,358913.968750,
8.488000,-0.364010,0.643430,1.763670,368.947940,-372.677610,358939.281250,1.000000
8.490000,-0.361450,0.648560,1.927730,368.979430,-372.677610,358964.593750,
8.492000,-0.361450,0.662660,1.691890,369.010860,-372.677610,358989.875000,
8.494000,-0.362730,0.688290,1.630370,369.042300,-372.677610,359015.156250,
8.496000,-0.362730,0.713930,1.609860,369.073730,-372.677610,359040.468750,1.000000
8.498000,-0.362730,0.712650,1.917480,369.105260,-372.677610,359065.750000,
8.500000,-0.361450,0.688290,1.825200,369.136930,-372.677610,359091.031250,
8.502000,-0.358890,0.674190,2.235350,369.168610,-372.677610,359116.343750,
8.504000,-0.360170,0.660100,1.886720,369.200290,-372.677610,359141.625000,1.000000
8.506000,-0.361450,0.643430,1.999510,369.232060,-372.677610,359166.937500,
8.508000,-0.364010,0.643430,1.743160,369.263760,-372.677610,359192.218750,
8.510000,-0.362730,0.651120,1.620120,369.295410,-372.677610,359217.531250,
8.512000,-0.358890,0.676760,1.630370,369.326970,-372.677610,359242.843750,1.000000
8.514000,-0.361450,0.687010,1.804690,369.358580,-372.677610,359268.125000,
8.516000,-0.361450,0.692140,1.989260,369.390140,-372.677610,359293.406250,
8.518000,-0.361450,0.694700,1.907230,369.421780,-372.677610,359318.718750,
8.520000,-0.360170,0.689580,1.661130,369.453430,-372.677610,359344.031250,1.000000
8.522000,-0.360170,0.683170,1.579100,369.485110,-372.677610,359369.312500,
8.524000,-0.360170,0.675480,1.507320,369.516780,-372.677610,359394.625000,
8.526000,-0.357600,0.665220,1.968750,369.548490,-372.677610,359419.906250,
8.528000,-0.360170,0.661380,1.876460,369.580170,-372.677610,359445.187500,1.000000
8.530000,-0.358890,0.654970,2.071290,369.611850,-372.677610,359470.500000,
8.532000,-0.358890,0.651120,1.876460,369.643520,-372.677610,359495.781250,
8.534000,-0.358890,0.642150,1.681640,369.675200,-372.677610,359521.062500,
8.536000,-0.358890,0.637020,1.712400,369.706850,-372.677610,359546.375000,1.000000
8.538000,-0.360170,0.630620,1.732910,369.738530,-372.677610,359571.687500,
8.540000,-0.358890,0.633180,1.558590,369.770110,-372.677610,359596.968750,
8.542000,-0.358890,0.653690,1.804690,369.801640,-372.677610,359622.281250,
8.544000,-0.358890,0.683170,1.661130,369.833100,-372.677610,359647.562500,1.000000
8.546000,-0.357600,0.699830,1.425290,369.864590,-372.677610,359672.843750,
8.548000,-0.358890,0.692140,1.609860,369.896240,-372.677610,359698.187500,
8.550000,-0.358890,0.685730,1.497070,369.927890,-372.677610,359723.468750,
8.552000,-0.358890,0.685730,1.722660,369.959560,-372.677610,359748.750000,1.000000
8.554000,-0.355040,0.685730,1.896970,369.991210,-372.677610,359774.062500,
8.556000,-0.355040,0.684450,2.030270,370.022920,-372.677610,359799.343750,
8.558000,-0.358890,0.666500,1.999510,370.054660,-372.677610,359824.625000,
8.560000,-0.357600,0.661380,1.609860,370.086360,-372.677610,359849.937500,1.000000
8.562000,-0.356320,0.666500,1.691890,370.118010,-372.677610,359875.218750,
8.564000,-0.356320,0.676760,1.712400,370.149630,-372.677610,359900.531250,
8.566000,-0.357600,0.665220,1.989260,370.181240,-372.677610,359925.812500,
8.568000,-0.356320,0.649840,1.927730,370.212920,-372.677610,359951.093750,1.000000
8.570000,-0.357600,0.646000,1.804690,370.244540,-372.677610,359976.437500,
8.572000,-0.358890,0.635740,1.671390,370.276180,-372.677610,360001.718750,
8.574000,-0.358890,0.630620,1.435550,370.307800,-372.677610,360027.000000,
8.576000,-0.355040,0.638310,1.476560,370.339390,-372.677610,360052.312500,1.000000
8.578000,-0.356320,0.644710,1.538090,370.371030,-372.677610,360077.593750,
8.580000,-0.357600,0.649840,1.927730,370.402680,-372.677610,360102.906250,
8.582000,-0.355040,0.663940,1.948240,370.434270,-372.677610,360128.187500,
8.584000,-0.355040,0.670350,2.009770,370.465910,-372.677610,360153.500000,1.000000
8.586000,-0.355040,0.656250,2.020020,370.497590,-372.677610,360178.750000,
8.588000,-0.355040,0.653690,1.507320,370.529300,-372.677610,360204.093750,
8.590000,-0.353760,0.667790,1.630370,370.560910,-372.677610,360229.375000,
8.592000,-0.356320,0.693420,1.763670,370.592440,-372.677610,360254.656250,1.000000
8.594000,-0.357600,0.725460,2.020020,370.623840,-372.677610,360279.968750,
8.596000,-0.353760,0.756230,1.722660,370.655240,-372.677610,360305.250000,
8.598000,-0.353760,0.752380,1.722660,370.686770,-372.677610,360330.562500,
8.600000,-0.353760,0.716490,1.507320,370.718480,-372.677610,360355.843750,1.000000
8.602000,-0.355040,0.698550,1.394530,370.750210,-372.677610,360381.156250,
8.604000,-0.356320,0.694700,1.691890,370.781860,-372.677610,360406.437500,
8.606000,-0.352480,0.681880,1.681640,370.813630,-372.677610,360431.750000,
8.608000,-0.352480,0.670350,1.753420,370.845400,-372.677610,360457.031250,1.000000
8.610000,-0.353760,0.660100,1.630370,370.877170,-372.677610,360482.343750,
8.612000,-0.353760,0.647280,1.814940,370.908940,-372.677610,360507.625000,
8.614000,-0.355040,0.643430,1.876460,370.940700,-372.677610,360532.906250,
8.616000,-0.355040,0.647280,1.773930,370.972380,-372.677610,360558.218750,1.000000
8.618000,-0.351200,0.676760,1.866210,371.003940,-372.677610,360583.531250,
8.620000,-0.351200,0.701110,1.855960,371.035460,-372.677610,360608.812500,
8.622000,-0.353760,0.717770,1.855960,371.066960,-372.677610,360634.125000,
8.624000,-0.355040,0.724180,1.486820,371.098480,-372.677610,360659.406250,1.000000
8.626000,-0.352480,0.724180,1.558590,371.130040,-372.677610,360684.687500,
8.628000,-0.351200,0.716490,1.753420,371.161680,-372.677610,360710.000000,
8.630000,-0.353760,0.711360,1.814940,371.193330,-372.677610,360735.281250,
8.632000,-0.352480,0.698550,1.968750,371.225010,-372.677610,360760.593750,1.000000
8.634000,-0.352480,0.670350,1.681640,371.256770,-372.677610,360785.906250,
8.636000,-0.352480,0.640870,1.589360,371.288570,-372.677610,360811.187500,
8.638000,-0.352480,0.622920,1.579100,371.320370,-372.677610,360836.468750,
8.640000,-0.351200,0.603700,1.876460,371.352140,-372.677610,360861.781250,1.000000
8.642000,-0.351200,0.612670,1.999510,371.383820,-372.677610,360887.062500,
8.644000,-0.352480,0.637020,2.184080,371.415410,-372.677610,360912.343750,
8.646000,-0.352480,0.676760,2.091800,371.446870,-372.677610,360937.656250,
8.648000,-0.351200,0.702390,1.671390,371.478300,-372.677610,360962.937500,1.000000
8.650000,-0.351200,0.706240,1.743160,371.509830,-372.677610,360988.250000,
8.652000,-0.351200,0.694700,1.599610,371.541410,-372.677610,361013.531250,
8.654000,-0.351200,0.680600,1.507320,371.573090,-372.677610,361038.843750,
8.656000,-0.351200,0.699830,1.958500,371.604640,-372.677610,361064.156250,1.000000
8.658000,-0.352480,0.712650,1.753420,371.636200,-372.677610,361089.437500,
8.660000,-0.351200,0.722900,1.691890,371.667790,-372.677610,361114.718750,
8.662000,-0.349910,0.728030,1.527830,371.699340,-372.677610,361140.031250,
8.664000,-0.351200,0.721620,1.568850,371.730990,-372.677610,361165.343750,1.000000
8.666000,-0.351200,0.702390,1.517580,371.762700,-372.677610,361190.625000,
8.668000,-0.351200,0.697270,1.907230,371.794370,-372.677610,361215.937500,
8.670000,-0.348630,0.715210,2.143070,371.825990,-372.677610,361241.218750,
8.672000,-0.349910,0.720340,1.886720,371.857570,-372.677610,361266.500000,1.000000
8.674000,-0.348630,0.719060,1.712400,371.889160,-372.677610,361291.812500,
8.676000,-0.349910,0.721620,1.476560,371.920840,-372.677610,361317.093750,
8.678000,-0.349910,0.713930,1.917480,371.952480,-372.677610,361342.375000,
8.680000,-0.349910,0.711360,1.804690,371.984190,-372.677610,361367.687500,1.000000
8.682000,-0.349910,0.710080,1.958500,372.015870,-372.677610,361393.000000,
