time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.534000,-0.215330,0.580630,1.948240,353.866550,-382.676790,1577271.625000,
7.536000,-0.224300,0.654970,2.163570,353.897770,-382.676510,1577296.875000,1.000000
7.538000,-0.210210,0.743410,2.235350,353.928920,-382.676360,1577322.250000,
7.540000,-0.180730,0.678040,2.430180,353.960630,-382.676610,1577347.500000,
7.542000,-0.176880,0.720340,2.235350,353.992030,-382.676790,1577372.875000,
7.544000,-0.231990,0.734440,2.009770,354.023410,-382.676640,1577398.125000,1.000000
7.546000,-0.225590,0.793400,1.866210,354.054810,-382.676480,1577423.500000,
7.548000,-0.219180,0.751100,2.686520,354.086490,-382.676540,1577448.750000,
7.550000,-0.164060,0.699830,2.276370,354.118500,-382.676670,1577474.000000,
7.552000,-0.176880,0.671630,2.102050,354.150360,-382.676700,1577499.375000,1.000000
7.554000,-0.217900,0.656250,2.061040,354.182130,-382.676670,1577524.625000,
7.556000,-0.226870,0.734440,2.368650,354.213590,-382.676510,1577549.875000,
7.558000,-0.199950,0.698550,2.409670,354.245330,-382.676390,1577575.250000,
7.560000,-0.138430,0.622920,1.907230,354.277310,-382.676640,1577600.500000,1.000000
7.562000,-0.176880,0.646000,1.968750,354.308960,-382.676760,1577625.750000,
7.564000,-0.233280,0.717770,2.173830,354.340090,-382.676640,1577651.125000,
7.566000,-0.211490,0.849790,2.430180,354.371060,-382.676360,1577676.375000,
7.568000,-0.188420,0.793400,2.409670,354.402620,-382.676510,1577701.625000,1.000000
7.570000,-0.166630,0.740840,1.866210,354.434390,-382.676850,1577727.000000,
7.572000,-0.216610,0.726750,1.681640,354.465940,-382.676670,1577752.250000,
7.574000,-0.214050,0.751100,1.497070,354.497500,-382.676540,1577777.500000,
7.576000,-0.212770,0.774170,2.645510,354.529110,-382.676510,1577802.875000,1.000000
7.578000,-0.178160,0.666500,2.604490,354.561220,-382.676640,1577828.125000,
7.580000,-0.171750,0.619080,2.337890,354.593290,-382.676760,1577853.500000,
7.582000,-0.223020,0.581910,1.630370,354.625240,-382.676640,1577878.875000,
7.584000,-0.224300,0.680600,2.081540,354.656590,-382.676640,1577904.125000,1.000000
7.586000,-0.211490,0.737000,2.214840,354.688050,-382.676360,1577929.375000,
7.588000,-0.158940,0.625490,1.876460,354.720030,-382.676570,1577954.750000,
7.590000,-0.176880,0.592160,2.020020,354.751800,-382.676820,1577980.000000,
7.592000,-0.224300,0.665220,2.245610,354.783110,-382.676640,1578005.250000,1.000000
7.594000,-0.215330,0.817750,2.573730,354.813930,-382.676480,1578030.625000,
7.596000,-0.211490,0.847230,2.214840,354.845120,-382.676450,1578055.875000,
7.598000,-0.175600,0.781860,1.773930,354.876800,-382.676790,1578081.125000,
7.600000,-0.207640,0.763920,1.876460,354.908390,-382.676790,1578106.500000,1.000000
7.602000,-0.234560,0.745970,1.640630,354.940000,-382.676610,1578131.750000,
7.604000,-0.220460,0.802370,2.717290,354.971500,-382.676610,1578157.000000,
7.606000,-0.207640,0.720340,2.553220,355.003450,-382.676570,1578182.375000,
7.608000,-0.182010,0.649840,2.276370,355.035550,-382.676790,1578207.625000,1.000000
7.610000,-0.223020,0.597290,1.702150,355.067540,-382.676730,1578232.875000,
7.612000,-0.237120,0.649840,1.773930,355.099180,-382.676640,1578258.250000,
7.614000,-0.231990,0.730590,2.399410,355.130490,-382.676510,1578283.500000,
7.616000,-0.199950,0.704960,2.173830,355.162260,-382.676480,1578308.875000,1.000000
7.618000,-0.184570,0.611390,2.153320,355.194210,-382.676790,1578334.125000,
7.620000,-0.231990,0.602420,2.091800,355.225800,-382.676790,1578359.375000,
7.622000,-0.235840,0.725460,2.214840,355.256960,-382.676570,1578384.750000,
7.624000,-0.229430,0.808780,1.999510,355.288090,-382.676480,1578410.000000,1.000000
7.626000,-0.203800,0.753660,2.061040,355.319670,-382.676760,1578435.250000,
7.628000,-0.223020,0.756230,1.886720,355.351290,-382.676850,1578460.625000,
7.630000,-0.244810,0.701110,1.825200,355.383000,-382.676670,1578486.000000,
7.632000,-0.233280,0.766480,2.317380,355.414370,-382.676640,1578511.250000,1.000000
7.634000,-0.234560,0.767760,2.204590,355.445980,-382.676640,1578536.500000,
7.636000,-0.198670,0.724180,2.020020,355.477810,-382.676730,1578561.875000,
7.638000,-0.231990,0.617800,1.650880,355.509860,-382.676790,1578587.125000,
7.640000,-0.247380,0.597290,1.630370,355.541720,-382.676760,1578612.375000,1.000000
7.642000,-0.237120,0.681880,2.491700,355.573150,-382.676610,1578637.750000,
7.644000,-0.225590,0.720340,2.348140,355.604520,-382.676510,1578663.000000,
7.646000,-0.205080,0.681880,2.071290,355.636260,-382.676730,1578688.250000,
7.648000,-0.247380,0.656250,1.948240,355.668000,-382.676790,1578713.625000,1.000000
7.650000,-0.242250,0.652400,1.927730,355.699400,-382.676730,1578738.875000,
7.652000,-0.238400,0.785710,1.948240,355.730560,-382.676540,1578764.125000,
7.654000,-0.226870,0.788270,1.958500,355.762050,-382.676670,1578789.500000,
7.656000,-0.225590,0.771610,2.255860,355.793640,-382.676880,1578814.750000,1.000000
7.658000,-0.264040,0.737000,1.999510,355.825350,-382.676730,1578840.125000,
7.660000,-0.248660,0.747250,2.050780,355.857030,-382.676670,1578865.375000,
7.662000,-0.244810,0.760070,2.143070,355.888580,-382.676670,1578890.625000,
7.664000,-0.229430,0.780580,1.784180,355.920200,-382.676760,1578916.000000,1.000000
7.666000,-0.239690,0.751100,1.917480,355.951930,-382.676730,1578941.250000,
7.668000,-0.266600,0.666500,1.835450,355.983800,-382.676730,1578966.500000,
7.670000,-0.252500,0.712650,2.399410,356.015410,-382.676700,1578991.875000,
7.672000,-0.243530,0.722900,2.184080,356.047000,-382.676510,1579017.125000,1.000000
7.674000,-0.223020,0.679320,2.163570,356.078740,-382.676760,1579042.375000,
7.676000,-0.256350,0.661380,1.661130,356.110500,-382.676820,1579067.750000,
7.678000,-0.270450,0.611390,1.784180,356.142330,-382.676730,1579093.125000,
7.680000,-0.248660,0.625490,2.163570,356.173890,-382.676670,1579118.250000,1.000000
7.682000,-0.257630,0.653690,2.173830,356.205470,-382.676670,1579143.625000,
7.684000,-0.238400,0.698550,1.958500,356.237000,-382.676850,1579169.000000,
7.686000,-0.265320,0.685730,1.732910,356.268490,-382.676790,1579194.250000,
7.688000,-0.270450,0.667790,1.630370,356.300170,-382.676730,1579219.500000,1.000000
7.690000,-0.262760,0.667790,2.040530,356.331820,-382.676730,1579244.875000,
7.692000,-0.244810,0.674190,2.184080,356.363370,-382.676730,1579270.125000,
7.694000,-0.248660,0.730590,2.050780,356.394780,-382.676790,1579295.375000,
7.696000,-0.265320,0.733150,1.763670,356.426300,-382.676700,1579320.750000,1.000000
7.698000,-0.273010,0.728030,1.763670,356.457730,-382.676790,1579346.000000,
7.700000,-0.257630,0.751100,1.896970,356.489230,-382.676670,1579371.375000,
7.702000,-0.225590,0.702390,1.568850,356.520970,-382.676700,1579396.625000,
7.704000,-0.246090,0.648560,1.712400,356.552730,-382.676910,1579421.875000,1.000000
7.706000,-0.275570,0.639590,2.009770,356.584410,-382.676790,1579447.250000,
7.708000,-0.262760,0.662660,2.327640,356.616090,-382.676670,1579472.500000,
7.710000,-0.255070,0.631900,2.030270,356.647740,-382.676760,1579497.750000,
7.712000,-0.248660,0.657530,1.743160,356.679410,-382.676910,1579523.125000,1.000000
7.714000,-0.273010,0.716490,1.497070,356.710910,-382.676820,1579548.375000,
7.716000,-0.280700,0.672910,1.691890,356.742490,-382.676760,1579573.625000,
7.718000,-0.267880,0.693420,2.071290,356.774140,-382.676790,1579599.000000,
7.720000,-0.262760,0.656250,2.491700,356.805910,-382.676790,1579624.250000,1.000000
7.722000,-0.248660,0.681880,2.071290,356.837430,-382.676820,1579649.500000,
7.724000,-0.279420,0.721620,1.743160,356.868840,-382.676790,1579674.875000,
7.726000,-0.278140,0.767760,1.640630,356.900240,-382.676760,1579700.250000,
7.728000,-0.267880,0.733150,1.896970,356.931760,-382.676760,1579725.500000,1.000000
7.730000,-0.255070,0.701110,2.081540,356.963470,-382.676790,1579750.750000,
7.732000,-0.242250,0.663940,1.814940,356.995330,-382.676880,1579776.125000,
7.734000,-0.279420,0.665220,2.368650,357.026860,-382.676880,1579801.375000,
7.736000,-0.269170,0.726750,2.020020,357.058260,-382.676760,1579826.750000,1.000000
7.738000,-0.273010,0.707520,1.979000,357.090000,-382.676700,1579852.000000,
7.740000,-0.252500,0.594730,1.958500,357.121980,-382.676940,1579877.250000,
7.742000,-0.264040,0.621640,1.620120,357.153690,-382.676910,1579902.625000,
7.744000,-0.284550,0.635740,1.855960,357.185360,-382.676790,1579927.875000,1.000000
7.746000,-0.279420,0.671630,2.132810,357.216800,-382.676790,1579953.125000,
7.748000,-0.275570,0.666500,2.081540,357.248440,-382.676790,1579978.500000,
7.750000,-0.252500,0.657530,1.753420,357.280150,-382.676910,1580003.750000,
7.752000,-0.270450,0.642150,1.640630,357.311740,-382.676850,1580029.000000,1.000000
7.754000,-0.280700,0.687010,1.671390,357.343140,-382.676880,1580054.375000,
7.756000,-0.279420,0.734440,2.132810,357.374540,-382.676760,1580079.625000,
7.758000,-0.261470,0.683170,2.132810,357.406160,-382.676790,1580104.875000,
7.760000,-0.253780,0.663940,1.794430,357.437900,-382.676940,1580130.250000,1.000000
7.762000,-0.270450,0.680600,1.876460,357.469570,-382.676880,1580155.500000,
7.764000,-0.283260,0.683170,1.804690,357.500950,-382.676850,1580180.750000,
7.766000,-0.270450,0.766480,1.845700,357.532290,-382.676760,1580206.125000,
7.768000,-0.264040,0.710080,1.927730,357.564060,-382.676820,1580231.375000,1.000000
7.770000,-0.260190,0.642150,1.979000,357.595920,-382.677000,1580256.625000,
7.772000,-0.288390,0.628050,2.040530,357.627690,-382.676820,1580282.000000,
7.774000,-0.278140,0.663940,1.671390,357.659300,-382.676790,1580307.250000,
7.776000,-0.276860,0.683170,2.143070,357.690800,-382.676790,1580332.625000,1.000000
7.778000,-0.270450,0.671630,1.671390,357.722530,-382.676880,1580358.000000,
7.780000,-0.271730,0.628050,1.855960,357.754360,-382.676910,1580383.250000,
7.782000,-0.288390,0.575500,1.855960,357.786160,-382.676850,1580408.500000,
7.784000,-0.275570,0.651120,1.958500,357.817660,-382.676880,1580433.875000,1.000000
7.786000,-0.274290,0.678040,2.040530,357.849210,-382.676730,1580459.125000,
7.788000,-0.253780,0.612670,1.866210,357.880950,-382.676880,1580484.375000,
7.790000,-0.280700,0.589600,1.784180,357.912750,-382.676970,1580509.750000,
7.792000,-0.280700,0.594730,1.763670,357.944460,-382.676850,1580535.000000,1.000000
7.794000,-0.271730,0.639590,2.143070,357.975740,-382.676820,1580560.250000,
7.796000,-0.276860,0.703670,2.102050,358.007110,-382.676820,1580585.625000,
7.798000,-0.261470,0.712650,1.979000,358.038600,-382.676910,1580610.875000,
7.800000,-0.281980,0.674190,1.650880,358.070160,-382.676910,1580636.125000,1.000000
7.802000,-0.287110,0.684450,1.773930,358.101720,-382.676850,1580661.500000,
7.804000,-0.283260,0.702390,2.061040,358.133240,-382.676850,1580686.750000,
7.806000,-0.274290,0.699830,1.896970,358.164790,-382.676850,1580712.000000,
7.808000,-0.278140,0.671630,1.886720,358.196530,-382.676910,1580737.375000,1.000000
7.810000,-0.290950,0.633180,1.702150,358.228420,-382.676880,1580762.625000,
7.812000,-0.289670,0.620360,1.753420,358.260100,-382.676880,1580787.875000,
7.814000,-0.285830,0.685730,1.681640,358.291660,-382.676850,1580813.250000,
7.816000,-0.271730,0.687010,1.476560,358.323330,-382.676820,1580838.500000,1.000000
7.818000,-0.284550,0.639590,1.845700,358.355070,-382.676940,1580863.750000,
7.820000,-0.293520,0.620360,1.794430,358.386840,-382.676940,1580889.125000,
7.822000,-0.293520,0.640870,2.163570,358.418520,-382.676820,1580914.375000,
7.824000,-0.287110,0.666500,2.040530,358.449980,-382.676880,1580939.625000,1.000000
7.826000,-0.284550,0.722900,1.753420,358.481410,-382.676910,1580965.125000,
7.828000,-0.299930,0.730590,1.466310,358.512940,-382.676880,1580990.375000,
7.830000,-0.299930,0.669070,1.476560,358.544590,-382.676910,1581015.625000,
7.832000,-0.292240,0.676760,2.061040,358.576230,-382.676880,1581041.000000,1.000000
7.834000,-0.293520,0.663940,1.999510,358.607850,-382.676910,1581066.250000,
7.836000,-0.287110,0.675480,2.132810,358.639400,-382.676880,1581091.500000,
7.838000,-0.308900,0.646000,1.661130,358.671140,-382.676910,1581116.875000,
7.840000,-0.301210,0.604980,1.497070,358.703030,-382.676910,1581142.125000,1.000000
7.842000,-0.294800,0.566530,1.773930,358.734770,-382.676880,1581167.375000,
7.844000,-0.293520,0.598570,1.445800,358.766450,-382.676910,1581192.750000,
7.846000,-0.290950,0.606260,1.814940,358.798100,-382.676880,1581218.000000,
7.848000,-0.306340,0.594730,2.091800,358.829710,-382.676910,1581243.250000,1.000000
7.850000,-0.289670,0.601140,2.255860,358.861300,-382.676910,1581268.625000,
7.852000,-0.299930,0.629330,1.835450,358.892880,-382.676850,1581293.875000,
7.854000,-0.289670,0.651120,1.968750,358.924290,-382.676940,1581319.125000,
7.856000,-0.298650,0.710080,1.322750,358.955630,-382.676910,1581344.500000,1.000000
7.858000,-0.311460,0.703670,1.691890,358.987180,-382.676880,1581369.750000,
7.860000,-0.303770,0.680600,2.061040,359.018710,-382.676910,1581395.000000,
7.862000,-0.302490,0.685730,2.112300,359.050320,-382.676910,1581420.375000,
7.864000,-0.294800,0.703670,1.784180,359.081820,-382.676940,1581445.625000,1.000000
7.866000,-0.305050,0.717770,1.558590,359.113340,-382.676880,1581470.875000,
7.868000,-0.316590,0.706240,1.702150,359.144990,-382.676910,1581496.250000,
7.870000,-0.308900,0.660100,1.661130,359.176850,-382.676880,1581521.500000,
7.872000,-0.299930,0.602420,1.804690,359.208710,-382.676910,1581546.750000,1.000000
7.874000,-0.302490,0.599850,1.876460,359.240480,-382.676940,1581572.125000,
7.876000,-0.311460,0.628050,1.835450,359.272130,-382.676880,1581597.375000,
7.878000,-0.320430,0.644710,2.071290,359.303620,-382.676910,1581622.625000,
7.880000,-0.308900,0.683170,1.456050,359.335110,-382.676880,1581648.000000,1.000000
7.882000,-0.312740,0.674190,1.937990,359.366730,-382.676910,1581673.250000,
7.884000,-0.310180,0.697270,1.753420,359.398190,-382.677000,1581698.500000,
7.886000,-0.319150,0.738280,1.999510,359.429660,-382.676880,1581724.000000,
7.888000,-0.320430,0.757510,1.732910,359.461210,-382.676910,1581749.250000,1.000000
7.890000,-0.316590,0.734440,1.927730,359.492830,-382.676910,1581774.500000,
7.892000,-0.315310,0.708800,1.681640,359.524660,-382.676940,1581799.875000,
7.894000,-0.315310,0.694700,1.291990,359.556430,-382.676940,1581825.125000,
7.896000,-0.320430,0.690860,1.845700,359.588130,-382.676910,1581850.375000,1.000000
7.898000,-0.316590,0.706240,1.825200,359.619810,-382.676940,1581875.750000,
7.900000,-0.312740,0.674190,2.081540,359.651610,-382.676910,1581901.000000,
7.902000,-0.308900,0.616520,1.630370,359.683500,-382.676940,1581926.250000,
7.904000,-0.317870,0.602420,1.835450,359.715270,-382.676970,1581951.625000,1.000000
7.906000,-0.320430,0.628050,1.835450,359.746890,-382.676910,1581976.875000,
7.908000,-0.316590,0.651120,1.804690,359.778410,-382.676910,1582002.125000,
7.910000,-0.317870,0.665220,2.112300,359.809940,-382.676910,1582027.500000,
7.912000,-0.312740,0.662660,1.968750,359.841520,-382.676940,1582052.750000,1.000000
7.914000,-0.321720,0.663940,2.071290,359.873110,-382.676970,1582078.000000,
7.916000,-0.323000,0.685730,1.691890,359.904660,-382.676910,1582103.375000,
7.918000,-0.324280,0.707520,1.958500,359.936190,-382.676910,1582128.625000,
7.920000,-0.317870,0.702390,1.640630,359.967770,-382.676940,1582153.875000,1.000000
7.922000,-0.323000,0.684450,1.907230,359.999510,-382.676940,1582179.250000,
7.924000,-0.326840,0.667790,1.640630,360.031280,-382.676940,1582204.500000,
7.926000,-0.328130,0.666500,1.763670,360.062930,-382.676910,1582229.750000,
7.928000,-0.326840,0.690860,1.630370,360.094510,-382.676910,1582255.125000,1.000000
7.930000,-0.325560,0.688290,1.353520,360.126190,-382.676910,1582280.375000,
7.932000,-0.326840,0.654970,1.825200,360.157900,-382.676940,1582305.750000,
7.934000,-0.329410,0.646000,1.937990,360.189540,-382.676970,1582331.000000,
7.936000,-0.328130,0.653690,2.009770,360.221160,-382.676910,1582356.375000,1.000000
7.938000,-0.328130,0.662660,2.040530,360.252690,-382.676940,1582381.625000,
7.940000,-0.329410,0.651120,1.609860,360.284360,-382.676940,1582407.000000,
7.942000,-0.330690,0.612670,1.609860,360.316130,-382.676940,1582432.250000,
7.944000,-0.330690,0.593440,1.456050,360.347840,-382.676970,1582457.500000,1.000000
7.946000,-0.330690,0.631900,2.040530,360.379430,-382.676940,1582482.875000,
7.948000,-0.329410,0.657530,1.876460,360.410950,-382.676940,1582508.125000,
7.950000,-0.330690,0.665220,1.886720,360.442540,-382.676940,1582533.375000,
7.952000,-0.334530,0.635740,1.579100,360.474300,-382.676970,1582558.750000,1.000000
7.954000,-0.331970,0.617800,1.240720,360.506010,-382.676970,1582584.000000,
7.956000,-0.333250,0.638310,1.640630,360.537600,-382.676940,1582609.250000,
7.958000,-0.331970,0.694700,1.415040,360.569030,-382.676940,1582634.625000,
7.960000,-0.333250,0.742130,1.835450,360.600400,-382.676940,1582659.875000,1.000000
7.962000,-0.334530,0.748540,1.937990,360.631840,-382.676970,1582685.125000,
7.964000,-0.331970,0.758790,2.296880,360.663300,-382.676970,1582710.500000,
7.966000,-0.333250,0.765200,1.763670,360.694820,-382.676970,1582735.750000,
7.968000,-0.333250,0.770320,1.691890,360.726410,-382.676970,1582761.000000,1.000000
7.970000,-0.334530,0.753660,1.753420,360.758090,-382.676940,1582786.375000,
7.972000,-0.335820,0.702390,1.589360,360.789980,-382.676970,1582811.625000,
7.974000,-0.333250,0.663940,2.204590,360.821900,-382.676970,1582837.000000,
7.976000,-0.331970,0.660100,1.896970,360.853730,-382.676970,1582862.250000,1.000000
7.978000,-0.334530,0.671630,1.804690,360.885470,-382.676970,1582887.500000,
7.980000,-0.338380,0.662660,1.671390,360.917240,-382.676970,1582912.875000,
7.982000,-0.338380,0.635740,1.476560,360.949070,-382.676970,1582938.125000,
7.984000,-0.335820,0.622920,1.825200,360.980830,-382.676970,1582963.375000,1.000000
7.986000,-0.335820,0.656250,1.609860,361.012420,-382.676970,1582988.750000,
7.988000,-0.335820,0.721620,1.855960,361.043760,-382.676970,1583014.000000,
7.990000,-0.338380,0.771610,1.804690,361.075070,-382.676970,1583039.250000,
7.992000,-0.335820,0.762630,1.917480,361.106600,-382.676970,1583064.625000,1.000000
7.994000,-0.334530,0.728030,1.681640,361.138280,-382.676970,1583089.875000,
7.996000,-0.335820,0.726750,1.794430,361.169920,-382.677000,1583115.250000,
