time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.136000,-0.399900,0.695980,1.507320,363.384280,-382.677190,597228.437500,1.000000
8.138000,-0.401180,0.678040,1.548340,363.416110,-382.677190,597253.750000,
8.140000,-0.402470,0.683170,1.937990,363.447810,-382.677190,597279.000000,
8.142000,-0.398620,0.690860,1.763670,363.479460,-382.677190,597304.312500,
8.144000,-0.398620,0.699830,1.825200,363.511110,-382.677190,597329.625000,1.000000
8.146000,-0.399900,0.708800,1.650880,363.542660,-382.677190,597354.875000,
8.148000,-0.401180,0.731870,1.958500,363.574160,-382.677190,597380.250000,
8.150000,-0.397340,0.738280,1.630370,363.605710,-382.677190,597405.500000,
8.152000,-0.396060,0.726750,1.814940,363.637360,-382.677190,597430.812500,1.000000
8.154000,-0.397340,0.710080,2.143070,363.669040,-382.677190,597456.062500,
8.156000,-0.397340,0.717770,1.999510,363.700620,-382.677190,597481.437500,
8.158000,-0.394780,0.729310,1.784180,363.732210,-382.677190,597506.687500,
8.160000,-0.396060,0.717770,1.691890,363.763850,-382.677190,597532.000000,1.000000
8.162000,-0.396060,0.697270,1.558590,363.795560,-382.677190,597557.312500,
8.164000,-0.396060,0.693420,1.620120,363.827240,-382.677190,597582.562500,
8.166000,-0.396060,0.708800,1.620120,363.858800,-382.677190,597607.875000,
8.168000,-0.397340,0.726750,1.886720,363.890320,-382.677190,597633.187500,1.000000
8.170000,-0.397340,0.734440,1.671390,363.921840,-382.677190,597658.500000,
8.172000,-0.396060,0.725460,1.568850,363.953460,-382.677190,597683.750000,
8.174000,-0.397340,0.712650,1.486820,363.985020,-382.677190,597709.062500,
8.176000,-0.397340,0.717770,1.794430,364.016600,-382.677190,597734.375000,1.000000
8.178000,-0.394780,0.734440,1.794430,364.048160,-382.677190,597759.625000,
8.180000,-0.392210,0.739560,2.122560,364.079740,-382.677190,597784.937500,
8.182000,-0.396060,0.734440,1.743160,364.111390,-382.677190,597810.250000,
8.184000,-0.394780,0.720340,1.732910,364.143100,-382.677220,597835.500000,1.000000
8.186000,-0.393490,0.701110,1.620120,364.174840,-382.677220,597860.812500,
8.188000,-0.392210,0.697270,1.538090,364.206540,-382.677220,597886.187500,
8.190000,-0.393490,0.713930,1.999510,364.238130,-382.677190,597911.437500,
8.192000,-0.393490,0.747250,1.845700,364.269620,-382.677190,597936.750000,1.000000
8.194000,-0.393490,0.765200,1.763670,364.301090,-382.677190,597962.062500,
8.196000,-0.393490,0.776730,1.589360,364.332610,-382.677220,597987.312500,
8.198000,-0.394780,0.790830,1.497070,364.364040,-382.677190,598012.625000,
8.200000,-0.392210,0.810060,1.384280,364.395480,-382.677190,598037.937500,1.000000
8.202000,-0.392210,0.801090,1.640630,364.427060,-382.677190,598063.187500,
8.204000,-0.393490,0.763920,2.091800,364.458800,-382.677220,598088.500000,
8.206000,-0.390930,0.722900,2.225100,364.490630,-382.677220,598113.812500,
8.208000,-0.389650,0.692140,2.009770,364.522460,-382.677220,598139.062500,1.000000
8.210000,-0.390930,0.679320,1.743160,364.554290,-382.677220,598164.375000,
8.212000,-0.393490,0.666500,1.445800,364.586090,-382.677220,598189.687500,
8.214000,-0.390930,0.657530,1.753420,364.617890,-382.677220,598214.937500,
8.216000,-0.388370,0.657530,1.876460,364.649570,-382.677220,598240.250000,1.000000
8.218000,-0.389650,0.669070,2.061040,364.681180,-382.677220,598265.562500,
8.220000,-0.390930,0.689580,1.927730,364.712680,-382.677220,598290.812500,
8.222000,-0.392210,0.725460,1.640630,364.744110,-382.677190,598316.187500,
8.224000,-0.390930,0.756230,1.445800,364.775480,-382.677190,598341.500000,1.000000
8.226000,-0.389650,0.772890,1.476560,364.806850,-382.677220,598366.750000,
8.228000,-0.388370,0.797240,1.507320,364.838200,-382.677220,598392.062500,
8.230000,-0.385800,0.813900,1.732910,364.869600,-382.677220,598417.375000,
8.232000,-0.389650,0.811340,1.855960,364.901090,-382.677220,598442.625000,1.000000
8.234000,-0.390930,0.784420,1.979000,364.932770,-382.677220,598467.937500,
8.236000,-0.387080,0.729310,1.814940,364.964660,-382.677220,598493.250000,
8.238000,-0.384520,0.678040,1.732910,364.996580,-382.677220,598518.500000,
8.240000,-0.387080,0.657530,1.702150,365.028410,-382.677220,598543.812500,1.000000
8.242000,-0.387080,0.670350,1.681640,365.060150,-382.677220,598569.125000,
8.244000,-0.385800,0.680600,1.896970,365.091830,-382.677220,598594.437500,
8.246000,-0.387080,0.676760,1.784180,365.123500,-382.677220,598619.687500,
8.248000,-0.387080,0.676760,1.415040,365.155150,-382.677220,598645.000000,1.000000
8.250000,-0.387080,0.697270,1.712400,365.186680,-382.677220,598670.312500,
8.252000,-0.385800,0.713930,1.753420,365.218140,-382.677220,598695.625000,
8.254000,-0.387080,0.730590,1.896970,365.249600,-382.677220,598720.937500,
8.256000,-0.385800,0.729310,1.671390,365.281160,-382.677220,598746.187500,1.000000
8.258000,-0.383240,0.721620,1.804690,365.312710,-382.677220,598771.500000,
8.260000,-0.384520,0.716490,1.743160,365.344300,-382.677220,598796.812500,
8.262000,-0.385800,0.717770,1.896970,365.375890,-382.677220,598822.062500,
8.264000,-0.384520,0.725460,1.907230,365.407440,-382.677220,598847.375000,1.000000
8.266000,-0.383240,0.712650,1.855960,365.439090,-382.677220,598872.687500,
8.268000,-0.383240,0.685730,2.214840,365.470790,-382.677220,598898.000000,
8.270000,-0.384520,0.651120,1.917480,365.502560,-382.677220,598923.250000,
8.272000,-0.383240,0.643430,1.876460,365.534270,-382.677220,598948.562500,1.000000
8.274000,-0.383240,0.652400,1.784180,365.565890,-382.677220,598973.875000,
8.276000,-0.384520,0.679320,1.579100,365.597410,-382.677220,598999.125000,
8.278000,-0.383240,0.701110,1.835450,365.628850,-382.677220,599024.437500,
8.280000,-0.380680,0.712650,1.702150,365.660340,-382.677220,599049.750000,1.000000
8.282000,-0.383240,0.724180,1.958500,365.691830,-382.677220,599075.000000,
8.284000,-0.381960,0.734440,1.722660,365.723330,-382.677220,599100.375000,
8.286000,-0.381960,0.740840,1.620120,365.754880,-382.677220,599125.687500,
8.288000,-0.381960,0.730590,1.630370,365.786500,-382.677220,599150.937500,1.000000
8.290000,-0.381960,0.722900,1.763670,365.818210,-382.677220,599176.250000,
8.292000,-0.380680,0.728030,1.989260,365.849790,-382.677220,599201.562500,
8.294000,-0.378110,0.731870,1.917480,365.881440,-382.677250,599226.812500,
8.296000,-0.380680,0.730590,1.989260,365.913060,-382.677220,599252.125000,1.000000
8.298000,-0.381960,0.717770,1.630370,365.944700,-382.677220,599277.437500,
8.300000,-0.380680,0.706240,1.814940,365.976350,-382.677220,599302.687500,
8.302000,-0.379390,0.689580,1.650880,366.008030,-382.677220,599328.000000,
8.304000,-0.380680,0.672910,1.640630,366.039670,-382.677220,599353.312500,1.000000
8.306000,-0.381960,0.676760,1.835450,366.071290,-382.677220,599378.562500,
8.308000,-0.380680,0.667790,1.548340,366.102910,-382.677220,599403.875000,
8.310000,-0.380680,0.640870,1.671390,366.134610,-382.677220,599429.187500,
8.312000,-0.380680,0.621640,1.486820,366.166380,-382.677220,599454.437500,1.000000
8.314000,-0.379390,0.620360,1.476560,366.198060,-382.677220,599479.812500,
8.316000,-0.378110,0.644710,1.671390,366.229610,-382.677250,599505.125000,
8.318000,-0.379390,0.652400,1.937990,366.261170,-382.677250,599530.375000,
8.320000,-0.379390,0.642150,2.276370,366.292790,-382.677250,599555.687500,1.000000
8.322000,-0.376830,0.634460,1.886720,366.324430,-382.677250,599581.000000,
8.324000,-0.375550,0.646000,1.917480,366.355990,-382.677220,599606.250000,
8.326000,-0.379390,0.675480,1.374020,366.387420,-382.677220,599631.562500,
8.328000,-0.379390,0.717770,1.784180,366.418760,-382.677220,599656.875000,1.000000
8.330000,-0.376830,0.739560,1.845700,366.450160,-382.677220,599682.125000,
8.332000,-0.376830,0.734440,1.989260,366.481630,-382.677250,599707.437500,
8.334000,-0.376830,0.716490,2.081540,366.513180,-382.677250,599732.750000,
8.336000,-0.376830,0.688290,1.589360,366.544860,-382.677250,599758.000000,1.000000
8.338000,-0.376830,0.649840,1.558590,366.576600,-382.677220,599783.312500,
8.340000,-0.378110,0.634460,1.384280,366.608340,-382.677250,599808.625000,
8.342000,-0.376830,0.631900,1.558590,366.640050,-382.677250,599833.937500,
8.344000,-0.372990,0.648560,1.599610,366.671660,-382.677250,599859.187500,1.000000
8.346000,-0.375550,0.654970,1.958500,366.703310,-382.677250,599884.562500,
8.348000,-0.376830,0.658810,2.112300,366.734920,-382.677250,599909.812500,
8.350000,-0.375550,0.671630,1.753420,366.766510,-382.677220,599935.125000,
8.352000,-0.374270,0.679320,1.866210,366.798070,-382.677250,599960.437500,1.000000
8.354000,-0.374270,0.703670,1.271480,366.829560,-382.677250,599985.687500,
8.356000,-0.375550,0.725460,1.814940,366.860990,-382.677220,600011.000000,
8.358000,-0.374270,0.738280,1.784180,366.892490,-382.677250,600036.312500,
8.360000,-0.374270,0.735720,2.030270,366.924010,-382.677250,600061.562500,1.000000
8.362000,-0.374270,0.713930,1.609860,366.955690,-382.677250,600086.875000,
8.364000,-0.374270,0.701110,1.558590,366.987340,-382.677250,600112.187500,
8.366000,-0.371700,0.695980,1.763670,367.019010,-382.677250,600137.500000,
8.368000,-0.374270,0.689580,1.322750,367.050660,-382.677250,600162.750000,1.000000
8.370000,-0.374270,0.666500,1.896970,367.082400,-382.677250,600188.062500,
8.372000,-0.371700,0.631900,1.743160,367.114170,-382.677250,600213.375000,
8.374000,-0.370420,0.610110,1.999510,367.145970,-382.677250,600238.687500,
8.376000,-0.372990,0.607540,1.845700,367.177670,-382.677250,600263.937500,1.000000
8.378000,-0.374270,0.633180,1.712400,367.209260,-382.677250,600289.250000,
8.380000,-0.372990,0.662660,1.968750,367.240750,-382.677250,600314.500000,
8.382000,-0.372990,0.689580,1.876460,367.272250,-382.677250,600339.875000,
8.384000,-0.372990,0.692140,2.030270,367.303710,-382.677250,600365.187500,1.000000
8.386000,-0.371700,0.695980,1.825200,367.335240,-382.677250,600390.437500,
8.388000,-0.371700,0.684450,1.979000,367.366820,-382.677250,600415.750000,
8.390000,-0.372990,0.685730,1.486820,367.398410,-382.677250,600441.062500,
8.392000,-0.372990,0.710080,1.589360,367.429930,-382.677250,600466.312500,1.000000
8.394000,-0.370420,0.730590,1.825200,367.461430,-382.677250,600491.625000,
8.396000,-0.370420,0.733150,1.917480,367.492980,-382.677250,600516.937500,
8.398000,-0.371700,0.715210,1.825200,367.524630,-382.677250,600542.187500,
8.400000,-0.371700,0.695980,1.609860,367.556340,-382.677250,600567.500000,1.000000
8.402000,-0.371700,0.671630,1.640630,367.588040,-382.677250,600592.812500,
8.404000,-0.371700,0.652400,1.743160,367.619810,-382.677250,600618.062500,
8.406000,-0.371700,0.642150,1.743160,367.651490,-382.677250,600643.375000,
8.408000,-0.367860,0.649840,2.225100,367.683140,-382.677250,600668.687500,1.000000
8.410000,-0.369140,0.654970,1.948240,367.714750,-382.677250,600693.937500,
8.412000,-0.371700,0.658810,1.876460,367.746340,-382.677250,600719.250000,
8.414000,-0.370420,0.649840,1.630370,367.777980,-382.677250,600744.562500,
8.416000,-0.369140,0.643430,1.691890,367.809660,-382.677250,600769.875000,1.000000
8.418000,-0.367860,0.643430,1.681640,367.841280,-382.677250,600795.187500,
8.420000,-0.369140,0.647280,1.825200,367.872890,-382.677250,600820.500000,
8.422000,-0.369140,0.649840,1.671390,367.904510,-382.677250,600845.750000,
8.424000,-0.369140,0.644710,1.620120,367.936130,-382.677250,600871.062500,1.000000
8.426000,-0.369140,0.648560,1.589360,367.967710,-382.677250,600896.375000,
8.428000,-0.367860,0.656250,1.209960,367.999270,-382.677250,600921.625000,
8.430000,-0.367860,0.680600,1.876460,368.030760,-382.677250,600946.937500,
8.432000,-0.367860,0.697270,1.937990,368.062190,-382.677250,600972.250000,1.000000
8.434000,-0.369140,0.708800,2.132810,368.093690,-382.677250,600997.500000,
8.436000,-0.367860,0.702390,2.050780,368.125210,-382.677250,601022.812500,
8.438000,-0.366580,0.675480,1.845700,368.156860,-382.677250,601048.125000,
8.440000,-0.366580,0.660100,1.589360,368.188510,-382.677250,601073.437500,1.000000
8.442000,-0.369140,0.666500,1.589360,368.220150,-382.677250,601098.687500,
8.444000,-0.366580,0.685730,2.112300,368.251740,-382.677250,601124.000000,
8.446000,-0.365300,0.684450,2.040530,368.283390,-382.677250,601149.312500,
8.448000,-0.366580,0.670350,2.040530,368.315090,-382.677250,601174.625000,1.000000
8.450000,-0.366580,0.658810,1.599610,368.346830,-382.677280,601199.937500,
8.452000,-0.367860,0.651120,1.445800,368.378540,-382.677280,601225.187500,
8.454000,-0.369140,0.657530,1.609860,368.410190,-382.677250,601250.500000,
8.456000,-0.366580,0.669070,1.415040,368.441740,-382.677220,601275.812500,1.000000
8.458000,-0.366580,0.683170,1.907230,368.473330,-382.677250,601301.125000,
8.460000,-0.364010,0.699830,2.030270,368.504850,-382.677250,601326.375000,
8.462000,-0.366580,0.701110,2.266110,368.536380,-382.677250,601351.687500,
8.464000,-0.367860,0.697270,1.773930,368.567930,-382.677250,601377.000000,1.000000
8.466000,-0.365300,0.680600,1.640630,368.599520,-382.677250,601402.250000,
8.468000,-0.365300,0.665220,1.558590,368.631160,-382.677250,601427.562500,
8.470000,-0.364010,0.646000,1.681640,368.662840,-382.677250,601452.875000,
8.472000,-0.362730,0.626770,1.979000,368.694550,-382.677250,601478.125000,1.000000
8.474000,-0.364010,0.611390,1.958500,368.726290,-382.677250,601503.437500,
8.476000,-0.365300,0.604980,1.845700,368.757970,-382.677250,601528.750000,
8.478000,-0.365300,0.608830,1.579100,368.789610,-382.677250,601554.000000,
8.480000,-0.364010,0.610110,1.517580,368.821260,-382.677250,601579.375000,1.000000
8.482000,-0.362730,0.615230,1.599610,368.852870,-382.677250,601604.687500,
8.484000,-0.365300,0.622920,1.486820,368.884460,-382.677250,601629.937500,
8.486000,-0.364010,0.638310,1.814940,368.916020,-382.677250,601655.250000,
8.488000,-0.362730,0.652400,1.743160,368.947540,-382.677250,601680.562500,1.000000
8.490000,-0.364010,0.652400,2.040530,368.979060,-382.677250,601705.812500,
8.492000,-0.364010,0.661380,1.712400,369.010590,-382.677250,601731.125000,
8.494000,-0.361450,0.681880,1.989260,369.042050,-382.677250,601756.437500,
8.496000,-0.360170,0.699830,1.743160,369.073520,-382.677250,601781.687500,1.000000
8.498000,-0.365300,0.704960,1.876460,369.105040,-382.677250,601807.000000,
8.500000,-0.362730,0.688290,1.999510,369.136690,-382.677250,601832.312500,
8.502000,-0.361450,0.667790,1.855960,369.168370,-382.677250,601857.562500,
8.504000,-0.362730,0.646000,1.671390,369.200130,-382.677250,601882.875000,1.000000
8.506000,-0.362730,0.626770,1.476560,369.231870,-382.677250,601908.187500,
8.508000,-0.362730,0.631900,1.876460,369.263550,-382.677250,601933.437500,
8.510000,-0.362730,0.640870,1.825200,369.295200,-382.677250,601958.750000,
8.512000,-0.362730,0.665220,1.845700,369.326780,-382.677250,601984.125000,1.000000
8.514000,-0.362730,0.676760,1.691890,369.358340,-382.677250,602009.375000,
8.516000,-0.360170,0.689580,1.814940,369.389890,-382.677250,602034.687500,
8.518000,-0.361450,0.694700,1.763670,369.421480,-382.677250,602060.000000,
8.520000,-0.362730,0.693420,1.753420,369.453090,-382.677250,602085.250000,1.000000
8.522000,-0.361450,0.692140,1.948240,369.484740,-382.677250,602110.562500,
8.524000,-0.357600,0.679320,1.999510,369.516450,-382.677250,602135.875000,
8.526000,-0.360170,0.671630,1.958500,369.548160,-382.677250,602161.125000,
8.528000,-0.361450,0.672910,1.845700,369.579830,-382.677250,602186.437500,1.000000
8.530000,-0.360170,0.669070,1.630370,369.611510,-382.677250,602211.750000,
8.532000,-0.360170,0.652400,1.661130,369.643220,-382.677250,602237.000000,
8.534000,-0.360170,0.631900,1.527830,369.674960,-382.677250,602262.312500,
8.536000,-0.360170,0.629330,1.784180,369.706630,-382.677250,602287.625000,1.000000
8.538000,-0.360170,0.628050,1.691890,369.738280,-382.677250,602312.937500,
8.540000,-0.361450,0.633180,1.794430,369.769870,-382.677250,602338.250000,
8.542000,-0.360170,0.662660,1.353520,369.801360,-382.677250,602363.562500,
8.544000,-0.358890,0.690860,1.681640,369.832760,-382.677250,602388.812500,1.000000
8.546000,-0.357600,0.706240,1.907230,369.864290,-382.677250,602414.125000,
8.548000,-0.360170,0.698550,1.784180,369.895940,-382.677250,602439.437500,
8.550000,-0.360170,0.693420,2.327640,369.927580,-382.677250,602464.687500,
8.552000,-0.357600,0.688290,1.661130,369.959290,-382.677250,602490.000000,1.000000
8.554000,-0.357600,0.675480,1.784180,369.991000,-382.677250,602515.312500,
8.556000,-0.357600,0.674190,1.620120,370.022710,-382.677250,602540.625000,
8.558000,-0.357600,0.660100,1.896970,370.054410,-382.677250,602565.875000,
8.560000,-0.358890,0.653690,1.999510,370.086150,-382.677250,602591.187500,1.000000
8.562000,-0.358890,0.662660,1.968750,370.117770,-382.677250,602616.500000,
8.564000,-0.358890,0.681880,1.732910,370.149320,-382.677250,602641.750000,
8.566000,-0.356320,0.675480,1.476560,370.180940,-382.677250,602667.062500,
8.568000,-0.358890,0.662660,1.702150,370.212550,-382.677250,602692.375000,1.000000
8.570000,-0.358890,0.658810,1.333010,370.244140,-382.677250,602717.625000,
8.572000,-0.357600,0.651120,1.743160,370.275790,-382.677250,602743.000000,
8.574000,-0.356320,0.644710,2.091800,370.307430,-382.677280,602768.250000,
8.576000,-0.357600,0.644710,2.317380,370.339080,-382.677250,602793.562500,1.000000
8.578000,-0.357600,0.652400,1.825200,370.370700,-382.677250,602818.875000,
8.580000,-0.356320,0.652400,1.732910,370.402370,-382.677250,602844.187500,
8.582000,-0.356320,0.658810,1.599610,370.434050,-382.677250,602869.437500,
8.584000,-0.357600,0.661380,1.640630,370.465700,-382.677250,602894.750000,1.000000
8.586000,-0.356320,0.658810,1.927730,370.497380,-382.677280,602920.062500,
8.588000,-0.355040,0.653690,2.091800,370.529050,-382.677250,602945.312500,
8.590000,-0.356320,0.658810,1.835450,370.560700,-382.677250,602970.625000,
8.592000,-0.358890,0.685730,1.640630,370.592220,-382.677250,602995.937500,1.000000
8.594000,-0.357600,0.717770,1.312500,370.623660,-382.677250,603021.187500,
8.596000,-0.356320,0.751100,1.548340,370.655000,-382.677250,603046.500000,
8.598000,-0.356320,0.744690,1.691890,370.686520,-382.677250,603071.812500,
8.600000,-0.356320,0.713930,1.814940,370.718170,-382.677250,603097.125000,1.000000
