time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.126000,-0.357600,0.801090,1.999510,363.225590,-369.622040,1686748.250000,
8.128000,-0.356320,0.790830,1.681640,363.257200,-369.622040,1686773.500000,1.000000
8.130000,-0.355040,0.770320,1.784180,363.288880,-369.622040,1686798.875000,
8.132000,-0.355040,0.751100,1.681640,363.320590,-369.622040,1686824.125000,
8.134000,-0.355040,0.733150,1.968750,363.352360,-369.622040,1686849.375000,
8.136000,-0.356320,0.694700,1.907230,363.384190,-369.622040,1686874.750000,1.000000
8.138000,-0.357600,0.651120,1.671390,363.416110,-369.622040,1686900.000000,
8.140000,-0.355040,0.638310,1.640630,363.447910,-369.622040,1686925.250000,
8.142000,-0.356320,0.660100,1.527830,363.479520,-369.622040,1686950.625000,
8.144000,-0.357600,0.701110,1.712400,363.511020,-369.622040,1686975.875000,1.000000
8.146000,-0.356320,0.726750,1.886720,363.542480,-369.622040,1687001.250000,
8.148000,-0.356320,0.737000,1.784180,363.573970,-369.622040,1687026.625000,
8.150000,-0.355040,0.728030,1.712400,363.605560,-369.622040,1687051.875000,
8.152000,-0.357600,0.720340,1.609860,363.637210,-369.622040,1687077.125000,1.000000
8.154000,-0.355040,0.731870,1.691890,363.668760,-369.622040,1687102.500000,
8.156000,-0.353760,0.742130,1.814940,363.700380,-369.622040,1687127.750000,
8.158000,-0.353760,0.735720,1.968750,363.732030,-369.622040,1687153.000000,
8.160000,-0.353760,0.695980,1.979000,363.763820,-369.622040,1687178.375000,1.000000
8.162000,-0.353760,0.663940,1.763670,363.795620,-369.622040,1687203.625000,
8.164000,-0.353760,0.670350,1.763670,363.827270,-369.622040,1687228.875000,
8.166000,-0.355040,0.698550,1.497070,363.858800,-369.622040,1687254.250000,
8.168000,-0.353760,0.720340,1.261230,363.890320,-369.622040,1687279.500000,1.000000
8.170000,-0.352480,0.704960,1.732910,363.921940,-369.622040,1687304.750000,
8.172000,-0.353760,0.674190,1.599610,363.953610,-369.622040,1687330.125000,
8.174000,-0.355040,0.678040,1.855960,363.985170,-369.622040,1687355.375000,
8.176000,-0.352480,0.713930,1.445800,364.016630,-369.622040,1687380.625000,1.000000
8.178000,-0.353760,0.735720,1.456050,364.048100,-369.622040,1687406.000000,
8.180000,-0.353760,0.733150,1.456050,364.079680,-369.622040,1687431.250000,
8.182000,-0.351200,0.713930,1.486820,364.111390,-369.622040,1687456.625000,
8.184000,-0.349910,0.707520,1.917480,364.143040,-369.622040,1687481.875000,1.000000
8.186000,-0.351200,0.719060,2.050780,364.174680,-369.622040,1687507.125000,
8.188000,-0.351200,0.733150,1.989260,364.206240,-369.622040,1687532.500000,
8.190000,-0.351200,0.733150,1.589360,364.237920,-369.622040,1687557.750000,
8.192000,-0.351200,0.725460,1.568850,364.269560,-369.622040,1687583.000000,1.000000
8.194000,-0.351200,0.734440,1.691890,364.301120,-369.622040,1687608.375000,
8.196000,-0.351200,0.776730,1.558590,364.332580,-369.622040,1687633.625000,
8.198000,-0.349910,0.802370,1.937990,364.364010,-369.622040,1687658.875000,
8.200000,-0.352480,0.788270,1.712400,364.395540,-369.622040,1687684.250000,1.000000
8.202000,-0.353760,0.753660,1.579100,364.427250,-369.622040,1687709.500000,
8.204000,-0.351200,0.711360,1.579100,364.459010,-369.622040,1687734.750000,
8.206000,-0.351200,0.701110,1.527830,364.490750,-369.622040,1687760.125000,
8.208000,-0.352480,0.704960,1.712400,364.522400,-369.622040,1687785.375000,1.000000
8.210000,-0.352480,0.699830,1.784180,364.554140,-369.622040,1687810.750000,
8.212000,-0.348630,0.660100,2.194340,364.585970,-369.622040,1687836.000000,
8.214000,-0.349910,0.640870,1.773930,364.617800,-369.622040,1687861.250000,
8.216000,-0.349910,0.661380,1.773930,364.649410,-369.622040,1687886.625000,1.000000
8.218000,-0.349910,0.701110,1.425290,364.680940,-369.622040,1687911.875000,
8.220000,-0.348630,0.717770,1.527830,364.712460,-369.622040,1687937.250000,
8.222000,-0.351200,0.720340,1.886720,364.743990,-369.622040,1687962.500000,
8.224000,-0.351200,0.735720,1.927730,364.775480,-369.622040,1687987.875000,1.000000
8.226000,-0.349910,0.765200,1.794430,364.806820,-369.622040,1688013.125000,
8.228000,-0.351200,0.808780,1.445800,364.838130,-369.622040,1688038.375000,
8.230000,-0.353760,0.829280,1.374020,364.869540,-369.622040,1688063.750000,
8.232000,-0.351200,0.804930,1.486820,364.901120,-369.622040,1688089.000000,1.000000
8.234000,-0.348630,0.761350,1.281740,364.932860,-369.622040,1688114.250000,
8.236000,-0.349910,0.720340,1.722660,364.964720,-369.622040,1688139.625000,
8.238000,-0.349910,0.689580,1.681640,364.996550,-369.622040,1688164.875000,
8.240000,-0.351200,0.674190,1.968750,365.028380,-369.622040,1688190.125000,1.000000
8.242000,-0.348630,0.663940,1.702150,365.060150,-369.622040,1688215.500000,
8.244000,-0.349910,0.649840,1.445800,365.091920,-369.622040,1688240.750000,
8.246000,-0.348630,0.649840,1.661130,365.123600,-369.622040,1688266.000000,
8.248000,-0.348630,0.681880,1.722660,365.155120,-369.622040,1688291.375000,1.000000
8.250000,-0.349910,0.713930,1.979000,365.186610,-369.622040,1688316.625000,
8.252000,-0.351200,0.728030,1.702150,365.218050,-369.622040,1688341.875000,
8.254000,-0.348630,0.733150,1.630370,365.249540,-369.622040,1688367.250000,
8.256000,-0.347350,0.731870,1.599610,365.281070,-369.622040,1688392.500000,1.000000
8.258000,-0.349910,0.740840,1.620120,365.312590,-369.622040,1688417.750000,
8.260000,-0.349910,0.751100,1.804690,365.344120,-369.622040,1688443.125000,
8.262000,-0.347350,0.751100,1.835450,365.375700,-369.622040,1688468.375000,
8.264000,-0.347350,0.735720,1.681640,365.407350,-369.622040,1688493.625000,1.000000
8.266000,-0.347350,0.713930,1.671390,365.439060,-369.622040,1688519.000000,
8.268000,-0.348630,0.697270,1.876460,365.470760,-369.622040,1688544.250000,
8.270000,-0.347350,0.684450,1.835450,365.502440,-369.622040,1688569.500000,
8.272000,-0.347350,0.666500,2.020020,365.534210,-369.622040,1688594.875000,1.000000
8.274000,-0.347350,0.656250,2.020020,365.565890,-369.622040,1688620.125000,
8.276000,-0.346070,0.671630,1.866210,365.597500,-369.622040,1688645.500000,
8.278000,-0.346070,0.693420,1.835450,365.628970,-369.622040,1688670.750000,
8.280000,-0.347350,0.725460,1.476560,365.660400,-369.622040,1688696.125000,1.000000
8.282000,-0.347350,0.742130,1.466310,365.691860,-369.622040,1688721.375000,
8.284000,-0.346070,0.729310,1.630370,365.723480,-369.622040,1688746.750000,
8.286000,-0.347350,0.707520,1.784180,365.755160,-369.622040,1688772.000000,
8.288000,-0.347350,0.698550,1.927730,365.786830,-369.622040,1688797.250000,1.000000
8.290000,-0.344790,0.715210,1.579100,365.818390,-369.622040,1688822.625000,
8.292000,-0.346070,0.744690,1.507320,365.849910,-369.622040,1688847.875000,
8.294000,-0.346070,0.754940,1.374020,365.881440,-369.622040,1688873.125000,
8.296000,-0.344790,0.739560,1.763670,365.913060,-369.622040,1688898.500000,1.000000
8.298000,-0.344790,0.729310,1.845700,365.944670,-369.622040,1688923.750000,
8.300000,-0.344790,0.731870,2.071290,365.976290,-369.622040,1688949.000000,
8.302000,-0.346070,0.735720,1.937990,366.007870,-369.622040,1688974.375000,
8.304000,-0.344790,0.712650,1.558590,366.039520,-369.622040,1688999.625000,1.000000
8.306000,-0.343510,0.687010,1.743160,366.071260,-369.622040,1689024.875000,
8.308000,-0.346070,0.663940,1.384280,366.103000,-369.622070,1689050.250000,
8.310000,-0.343510,0.647280,1.620120,366.134740,-369.622040,1689075.500000,
8.312000,-0.344790,0.637020,1.917480,366.166440,-369.622040,1689100.750000,1.000000
8.314000,-0.346070,0.637020,1.886720,366.198120,-369.622040,1689126.125000,
8.316000,-0.344790,0.639590,1.640630,366.229770,-369.622040,1689151.375000,
8.318000,-0.343510,0.634460,1.507320,366.261410,-369.622070,1689176.625000,
8.320000,-0.346070,0.637020,1.548340,366.293030,-369.622040,1689202.000000,1.000000
8.322000,-0.343510,0.644710,1.650880,366.324580,-369.622040,1689227.250000,
8.324000,-0.344790,0.657530,1.896970,366.356110,-369.622040,1689252.500000,
8.326000,-0.344790,0.672910,2.173830,366.387570,-369.622040,1689277.875000,
8.328000,-0.343510,0.702390,2.153320,366.419010,-369.622040,1689303.125000,1.000000
8.330000,-0.344790,0.731870,1.732910,366.450350,-369.622040,1689328.375000,
8.332000,-0.343510,0.751100,1.579100,366.481720,-369.622040,1689353.750000,
8.334000,-0.343510,0.742130,1.486820,366.513210,-369.622040,1689379.000000,
8.336000,-0.344790,0.710080,1.896970,366.544860,-369.622040,1689404.375000,1.000000
8.338000,-0.344790,0.663940,1.896970,366.576660,-369.622040,1689429.625000,
8.340000,-0.340940,0.647280,1.907230,366.608400,-369.622040,1689454.875000,
8.342000,-0.343510,0.653690,1.681640,366.640080,-369.622040,1689480.250000,
8.344000,-0.343510,0.670350,1.476560,366.671720,-369.622040,1689505.625000,1.000000
8.346000,-0.343510,0.661380,1.486820,366.703430,-369.622040,1689530.875000,
8.348000,-0.343510,0.643430,1.220210,366.735140,-369.622070,1689556.125000,
8.350000,-0.340940,0.643430,1.712400,366.766820,-369.622040,1689581.500000,
8.352000,-0.343510,0.662660,1.763670,366.798340,-369.622040,1689606.750000,1.000000
8.354000,-0.343510,0.695980,2.132810,366.829830,-369.622040,1689632.000000,
8.356000,-0.344790,0.715210,1.794430,366.861270,-369.622040,1689657.375000,
8.358000,-0.343510,0.720340,1.568850,366.892760,-369.622040,1689682.625000,
8.360000,-0.343510,0.717770,1.527830,366.924290,-369.622070,1689707.875000,1.000000
8.362000,-0.342220,0.708800,1.681640,366.955870,-369.622070,1689733.250000,
8.364000,-0.343510,0.698550,1.876460,366.987490,-369.622040,1689758.500000,
8.366000,-0.344790,0.697270,1.722660,367.019130,-369.622040,1689783.750000,
8.368000,-0.343510,0.681880,1.804690,367.050810,-369.622070,1689809.125000,1.000000
8.370000,-0.343510,0.644710,1.732910,367.082580,-369.622070,1689834.375000,
8.372000,-0.343510,0.601140,1.486820,367.114410,-369.622070,1689859.625000,
8.374000,-0.342220,0.593440,1.722660,367.146120,-369.622070,1689885.000000,
8.376000,-0.340940,0.603700,1.599610,367.177760,-369.622040,1689910.250000,1.000000
8.378000,-0.342220,0.631900,1.855960,367.209290,-369.622040,1689935.625000,
8.380000,-0.342220,0.654970,1.640630,367.240810,-369.622040,1689960.875000,
8.382000,-0.342220,0.685730,1.948240,367.272280,-369.622070,1689986.125000,
8.384000,-0.340940,0.697270,1.937990,367.303710,-369.622070,1690011.500000,1.000000
8.386000,-0.340940,0.706240,1.937990,367.335210,-369.622070,1690036.750000,
8.388000,-0.342220,0.697270,1.784180,367.366790,-369.622040,1690062.000000,
8.390000,-0.340940,0.678040,1.927730,367.398440,-369.622070,1690087.375000,
8.392000,-0.340940,0.678040,1.989260,367.430110,-369.622040,1690112.625000,1.000000
8.394000,-0.342220,0.695980,1.558590,367.461640,-369.622070,1690137.875000,
8.396000,-0.339660,0.708800,1.620120,367.493160,-369.622070,1690163.250000,
8.398000,-0.340940,0.694700,1.722660,367.524810,-369.622070,1690188.500000,
8.400000,-0.342220,0.666500,1.702150,367.556520,-369.622070,1690213.750000,1.000000
8.402000,-0.340940,0.638310,1.917480,367.588260,-369.622040,1690239.125000,
8.404000,-0.340940,0.635740,1.681640,367.619900,-369.622040,1690264.375000,
8.406000,-0.340940,0.646000,1.568850,367.651520,-369.622040,1690289.625000,
8.408000,-0.342220,0.666500,1.404790,367.683070,-369.622040,1690315.000000,1.000000
8.410000,-0.340940,0.665220,1.732910,367.714660,-369.622070,1690340.375000,
8.412000,-0.340940,0.652400,1.866210,367.746340,-369.622070,1690365.625000,
8.414000,-0.338380,0.637020,1.937990,367.778020,-369.622070,1690391.000000,
8.416000,-0.340940,0.638310,1.979000,367.809660,-369.622070,1690416.250000,1.000000
8.418000,-0.339660,0.648560,1.681640,367.841310,-369.622070,1690441.500000,
8.420000,-0.340940,0.646000,1.743160,367.872920,-369.622070,1690466.875000,
8.422000,-0.339660,0.638310,1.497070,367.904600,-369.622070,1690492.125000,
8.424000,-0.339660,0.628050,1.415040,367.936250,-369.622070,1690517.375000,1.000000
8.426000,-0.337100,0.639590,1.896970,367.967860,-369.622070,1690542.750000,
8.428000,-0.340940,0.663940,1.794430,367.999360,-369.622070,1690568.000000,
8.430000,-0.339660,0.684450,1.650880,368.030820,-369.622070,1690593.250000,
8.432000,-0.340940,0.685730,1.620120,368.062350,-369.622070,1690618.625000,1.000000
8.434000,-0.339660,0.689580,1.476560,368.093870,-369.622070,1690643.875000,
8.436000,-0.338380,0.687010,1.650880,368.125430,-369.622070,1690669.125000,
8.438000,-0.338380,0.676760,1.866210,368.157010,-369.622070,1690694.500000,
8.440000,-0.339660,0.665220,2.214840,368.188630,-369.622070,1690719.750000,1.000000
8.442000,-0.339660,0.665220,2.143070,368.220250,-369.622070,1690745.000000,
8.444000,-0.338380,0.680600,1.907230,368.251860,-369.622070,1690770.375000,
8.446000,-0.337100,0.693420,1.486820,368.283450,-369.622070,1690795.625000,
8.448000,-0.338380,0.695980,1.814940,368.315090,-369.622070,1690820.875000,1.000000
8.450000,-0.339660,0.685730,1.896970,368.346830,-369.622070,1690846.250000,
8.452000,-0.338380,0.662660,1.804690,368.378570,-369.622070,1690871.500000,
8.454000,-0.338380,0.654970,1.999510,368.410310,-369.622070,1690896.750000,
8.456000,-0.335820,0.665220,1.599610,368.441930,-369.622070,1690922.125000,1.000000
8.458000,-0.337100,0.681880,1.609860,368.473510,-369.622070,1690947.375000,
8.460000,-0.339660,0.703670,1.343260,368.505040,-369.622070,1690972.625000,
8.462000,-0.338380,0.708800,1.486820,368.536530,-369.622070,1690998.000000,
8.464000,-0.338380,0.699830,1.835450,368.568120,-369.622070,1691023.250000,1.000000
8.466000,-0.338380,0.693420,1.784180,368.599670,-369.622070,1691048.500000,
8.468000,-0.338380,0.690860,2.143070,368.631260,-369.622070,1691073.875000,
8.470000,-0.338380,0.678040,1.753420,368.662900,-369.622070,1691099.125000,
8.472000,-0.339660,0.649840,1.589360,368.694640,-369.622070,1691124.375000,1.000000
8.474000,-0.337100,0.619080,1.415040,368.726410,-369.622070,1691149.750000,
8.476000,-0.337100,0.601140,1.763670,368.758180,-369.622100,1691175.000000,
8.478000,-0.337100,0.601140,1.855960,368.789890,-369.622070,1691200.375000,
8.480000,-0.337100,0.607540,1.917480,368.821560,-369.622070,1691225.750000,1.000000
8.482000,-0.337100,0.612670,1.743160,368.853180,-369.622070,1691251.000000,
8.484000,-0.337100,0.617800,1.476560,368.884770,-369.622070,1691276.250000,
8.486000,-0.337100,0.630620,1.476560,368.916320,-369.622070,1691301.625000,
8.488000,-0.337100,0.649840,1.445800,368.947810,-369.622070,1691326.875000,1.000000
8.490000,-0.337100,0.665220,1.599610,368.979250,-369.622070,1691352.125000,
8.492000,-0.337100,0.680600,1.763670,369.010710,-369.622070,1691377.500000,
8.494000,-0.338380,0.689580,1.712400,369.042180,-369.622070,1691402.750000,
8.496000,-0.337100,0.703670,2.009770,369.073640,-369.622070,1691428.000000,1.000000
8.498000,-0.337100,0.701110,1.825200,369.105190,-369.622100,1691453.375000,
8.500000,-0.338380,0.689580,1.917480,369.136810,-369.622100,1691478.625000,
8.502000,-0.337100,0.678040,1.743160,369.168490,-369.622100,1691503.875000,
8.504000,-0.337100,0.658810,1.907230,369.200160,-369.622100,1691529.250000,1.000000
8.506000,-0.337100,0.637020,2.050780,369.231900,-369.622070,1691554.500000,
8.508000,-0.335820,0.633180,1.620120,369.263610,-369.622070,1691579.750000,
8.510000,-0.338380,0.647280,1.661130,369.295230,-369.622070,1691605.125000,
8.512000,-0.337100,0.674190,1.568850,369.326810,-369.622070,1691630.375000,1.000000
8.514000,-0.338380,0.685730,1.763670,369.358370,-369.622070,1691655.625000,
8.516000,-0.338380,0.680600,1.763670,369.389980,-369.622100,1691681.000000,
8.518000,-0.338380,0.683170,1.599610,369.421600,-369.622100,1691706.250000,
8.520000,-0.337100,0.679320,1.650880,369.453220,-369.622100,1691731.500000,1.000000
8.522000,-0.337100,0.684450,1.640630,369.484860,-369.622100,1691756.875000,
8.524000,-0.337100,0.678040,1.732910,369.516510,-369.622100,1691782.125000,
8.526000,-0.337100,0.675480,1.835450,369.548190,-369.622100,1691807.375000,
8.528000,-0.335820,0.672910,1.845700,369.579830,-369.622100,1691832.750000,1.000000
8.530000,-0.335820,0.667790,2.009770,369.611510,-369.622100,1691858.000000,
8.532000,-0.337100,0.656250,1.630370,369.643190,-369.622100,1691883.375000,
8.534000,-0.337100,0.639590,1.835450,369.674870,-369.622100,1691908.625000,
8.536000,-0.337100,0.634460,1.486820,369.706570,-369.622100,1691933.875000,1.000000
8.538000,-0.337100,0.628050,1.445800,369.738220,-369.622100,1691959.250000,
8.540000,-0.335820,0.628050,1.722660,369.769870,-369.622100,1691984.500000,
8.542000,-0.335820,0.638310,1.702150,369.801420,-369.622100,1692009.875000,
8.544000,-0.337100,0.665220,1.763670,369.832890,-369.622100,1692035.125000,1.000000
8.546000,-0.338380,0.680600,1.527830,369.864410,-369.622100,1692060.500000,
8.548000,-0.337100,0.683170,1.579100,369.896000,-369.622100,1692085.750000,
8.550000,-0.335820,0.679320,1.527830,369.927610,-369.622100,1692111.000000,
8.552000,-0.335820,0.672910,1.702150,369.959290,-369.622100,1692136.375000,1.000000
8.554000,-0.334530,0.660100,2.020020,369.991030,-369.622100,1692161.625000,
8.556000,-0.334530,0.658810,2.040530,370.022740,-369.622100,1692186.875000,
8.558000,-0.335820,0.649840,1.896970,370.054410,-369.622100,1692212.250000,
8.560000,-0.335820,0.644710,1.599610,370.086120,-369.622100,1692237.500000,1.000000
8.562000,-0.333250,0.652400,1.763670,370.117740,-369.622100,1692262.750000,
8.564000,-0.334530,0.658810,1.855960,370.149320,-369.622100,1692288.125000,
8.566000,-0.335820,0.654970,1.630370,370.180940,-369.622100,1692313.375000,
8.568000,-0.335820,0.653690,1.999510,370.212520,-369.622100,1692338.750000,1.000000
8.570000,-0.335820,0.662660,1.661130,370.244080,-369.622100,1692364.000000,
8.572000,-0.334530,0.652400,1.579100,370.275700,-369.622100,1692389.250000,
8.574000,-0.335820,0.630620,1.394530,370.307400,-369.622100,1692414.625000,
8.576000,-0.335820,0.634460,1.435550,370.339050,-369.622100,1692439.875000,1.000000
8.578000,-0.331970,0.640870,1.876460,370.370700,-369.622100,1692465.125000,
8.580000,-0.334530,0.637020,1.691890,370.402400,-369.622100,1692490.500000,
8.582000,-0.335820,0.635740,2.020020,370.434110,-369.622100,1692515.750000,
8.584000,-0.333250,0.628050,1.896970,370.465790,-369.622100,1692541.000000,1.000000
8.586000,-0.334530,0.617800,1.671390,370.497530,-369.622100,1692566.375000,
8.588000,-0.335820,0.616520,1.507320,370.529210,-369.622100,1692591.625000,
8.590000,-0.333250,0.630620,1.640630,370.560790,-369.622100,1692616.875000,
8.592000,-0.333250,0.661380,1.845700,370.592290,-369.622100,1692642.250000,1.000000
