time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.104000,0.190980,0.689580,1.968750,362.878390,-369.621700,1880743.375000,1.000000
8.106000,0.189700,0.662660,1.979000,362.910190,-369.621730,1880768.750000,
8.108000,0.192260,0.642150,2.081540,362.941960,-369.621730,1880793.875000,
8.110000,0.190980,0.626770,1.876460,362.973720,-369.621730,1880819.250000,
8.112000,0.190980,0.633180,1.825200,363.005430,-369.621700,1880844.500000,1.000000
8.114000,0.189700,0.654970,1.763670,363.036990,-369.621700,1880869.875000,
8.116000,0.188420,0.690860,2.153320,363.068480,-369.621700,1880895.125000,
8.118000,0.188420,0.722900,2.091800,363.099910,-369.621700,1880920.500000,
8.120000,0.189700,0.738280,1.917480,363.131350,-369.621700,1880945.625000,1.000000
8.122000,0.189700,0.753660,1.814940,363.162810,-369.621700,1880971.000000,
8.124000,0.188420,0.770320,1.691890,363.194270,-369.621700,1880996.250000,
8.126000,0.189700,0.783140,1.866210,363.225770,-369.621700,1881021.625000,
8.128000,0.188420,0.795960,1.743160,363.257290,-369.621700,1881046.875000,1.000000
8.130000,0.189700,0.795960,1.835450,363.288880,-369.621730,1881072.250000,
8.132000,0.189700,0.774170,1.814940,363.320590,-369.621730,1881097.375000,
8.134000,0.189700,0.738280,1.712400,363.352390,-369.621730,1881122.875000,
8.136000,0.189700,0.694700,1.794430,363.384250,-369.621730,1881148.000000,1.000000
8.138000,0.189700,0.661380,1.937990,363.416140,-369.621730,1881173.375000,
8.140000,0.189700,0.661380,1.979000,363.447880,-369.621700,1881198.625000,
8.142000,0.188420,0.681880,1.804690,363.479520,-369.621700,1881224.000000,
8.144000,0.189700,0.697270,1.814940,363.511140,-369.621700,1881249.125000,1.000000
8.146000,0.188420,0.704960,1.866210,363.542660,-369.621700,1881274.625000,
8.148000,0.188420,0.717770,1.630370,363.574220,-369.621700,1881299.750000,
8.150000,0.189700,0.729310,1.538090,363.605740,-369.621700,1881325.125000,
8.152000,0.188420,0.729310,1.722660,363.637330,-369.621700,1881350.375000,1.000000
8.154000,0.189700,0.728030,1.989260,363.668910,-369.621730,1881375.750000,
8.156000,0.189700,0.728030,1.927730,363.700560,-369.621730,1881401.125000,
8.158000,0.188420,0.722900,1.650880,363.732180,-369.621730,1881426.375000,
8.160000,0.189700,0.707520,1.609860,363.763890,-369.621730,1881451.750000,1.000000
8.162000,0.190980,0.685730,1.763670,363.795590,-369.621730,1881476.875000,
8.164000,0.189700,0.690860,1.784180,363.827240,-369.621730,1881502.250000,
8.166000,0.188420,0.703670,1.989260,363.858800,-369.621730,1881527.500000,
8.168000,0.188420,0.717770,2.317380,363.890350,-369.621730,1881552.875000,1.000000
8.170000,0.190980,0.720340,2.132810,363.921940,-369.621700,1881578.125000,
8.172000,0.188420,0.707520,1.907230,363.953550,-369.621730,1881603.500000,
8.174000,0.189700,0.697270,1.835450,363.985140,-369.621730,1881628.625000,
8.176000,0.189700,0.708800,1.855960,364.016660,-369.621700,1881654.125000,1.000000
8.178000,0.188420,0.724180,1.650880,364.048220,-369.621730,1881679.250000,
8.180000,0.188420,0.726750,2.009770,364.079830,-369.621730,1881704.625000,
8.182000,0.188420,0.724180,1.845700,364.111480,-369.621730,1881729.875000,
8.184000,0.188420,0.716490,1.876460,364.143160,-369.621730,1881755.250000,1.000000
8.186000,0.189700,0.702390,1.630370,364.174840,-369.621730,1881780.375000,
8.188000,0.187130,0.703670,1.640630,364.206510,-369.621730,1881805.875000,
8.190000,0.188420,0.719060,1.640630,364.238100,-369.621730,1881831.000000,
8.192000,0.189700,0.738280,2.061040,364.269620,-369.621730,1881856.375000,1.000000
8.194000,0.187130,0.758790,2.071290,364.301120,-369.621730,1881881.625000,
8.196000,0.187130,0.781860,2.040530,364.332610,-369.621730,1881907.000000,
8.198000,0.188420,0.790830,1.845700,364.364110,-369.621730,1881932.125000,
8.200000,0.189700,0.786990,1.589360,364.395630,-369.621730,1881957.625000,1.000000
8.202000,0.187130,0.771610,1.681640,364.427250,-369.621730,1881982.750000,
8.204000,0.189700,0.733150,1.917480,364.459010,-369.621730,1882008.125000,
8.206000,0.188420,0.704960,1.866210,364.490810,-369.621730,1882033.375000,
8.208000,0.188420,0.684450,1.907230,364.522580,-369.621730,1882058.750000,1.000000
8.210000,0.188420,0.670350,1.558590,364.554350,-369.621730,1882084.000000,
8.212000,0.188420,0.658810,1.466310,364.586120,-369.621730,1882109.375000,
8.214000,0.188420,0.652400,1.609860,364.617890,-369.621730,1882134.500000,
8.216000,0.187130,0.666500,1.609860,364.649510,-369.621730,1882159.875000,1.000000
8.218000,0.187130,0.689580,2.009770,364.681060,-369.621730,1882185.375000,
8.220000,0.189700,0.708800,1.948240,364.712550,-369.621730,1882210.500000,
8.222000,0.187130,0.731870,2.163570,364.744020,-369.621730,1882235.875000,
8.224000,0.187130,0.754940,1.855960,364.775480,-369.621730,1882261.125000,1.000000
8.226000,0.189700,0.774170,1.712400,364.806850,-369.621730,1882286.500000,
8.228000,0.187130,0.799800,1.763670,364.838260,-369.621730,1882311.625000,
8.230000,0.188420,0.812620,1.896970,364.869690,-369.621730,1882337.125000,
8.232000,0.188420,0.795960,2.214840,364.901280,-369.621730,1882362.250000,1.000000
8.234000,0.189700,0.761350,2.009770,364.932980,-369.621730,1882387.625000,
8.236000,0.188420,0.707520,1.896970,364.964840,-369.621730,1882412.875000,
8.238000,0.187130,0.662660,1.620120,364.996770,-369.621770,1882438.250000,
8.240000,0.189700,0.647280,1.650880,365.028560,-369.621770,1882463.375000,1.000000
8.242000,0.189700,0.652400,1.917480,365.060270,-369.621730,1882488.875000,
8.244000,0.187130,0.661380,1.753420,365.091950,-369.621730,1882514.000000,
8.246000,0.187130,0.674190,1.896970,365.123540,-369.621730,1882539.375000,
8.248000,0.189700,0.688290,1.794430,365.155090,-369.621730,1882564.625000,1.000000
8.250000,0.189700,0.715210,1.979000,365.186610,-369.621730,1882590.000000,
8.252000,0.187130,0.726750,1.855960,365.218080,-369.621730,1882615.250000,
8.254000,0.189700,0.739560,1.886720,365.249540,-369.621730,1882640.625000,
8.256000,0.188420,0.738280,1.866210,365.281100,-369.621730,1882665.750000,1.000000
8.258000,0.188420,0.738280,1.927730,365.312650,-369.621770,1882691.125000,
8.260000,0.188420,0.733150,1.927730,365.344240,-369.621770,1882716.375000,
8.262000,0.188420,0.731870,1.609860,365.375820,-369.621770,1882741.750000,
8.264000,0.189700,0.728030,1.691890,365.407440,-369.621770,1882767.000000,1.000000
8.266000,0.187130,0.712650,1.671390,365.439120,-369.621770,1882792.375000,
8.268000,0.188420,0.695980,1.907230,365.470830,-369.621730,1882817.500000,
8.270000,0.188420,0.672910,1.876460,365.502560,-369.621770,1882842.875000,
8.272000,0.187130,0.654970,1.640630,365.534270,-369.621770,1882868.125000,1.000000
8.274000,0.188420,0.657530,1.558590,365.565920,-369.621730,1882893.500000,
8.276000,0.188420,0.683170,1.732910,365.597470,-369.621730,1882918.875000,
8.278000,0.185850,0.702390,1.835450,365.628940,-369.621770,1882944.125000,
8.280000,0.188420,0.726750,2.030270,365.660400,-369.621770,1882969.250000,1.000000
8.282000,0.187130,0.735720,2.368650,365.691890,-369.621770,1882994.750000,
8.284000,0.188420,0.733150,2.009770,365.723480,-369.621770,1883020.125000,
8.286000,0.189700,0.724180,1.784180,365.755100,-369.621770,1883045.250000,
8.288000,0.187130,0.717770,1.763670,365.786740,-369.621770,1883070.625000,1.000000
8.290000,0.188420,0.724180,1.630370,365.818390,-369.621770,1883095.875000,
8.292000,0.188420,0.734440,1.732910,365.849950,-369.621770,1883121.250000,
8.294000,0.185850,0.735720,1.937990,365.881560,-369.621770,1883146.500000,
8.296000,0.184570,0.731870,2.214840,365.913150,-369.621770,1883171.875000,1.000000
8.298000,0.187130,0.726750,1.876460,365.944760,-369.621770,1883197.000000,
8.300000,0.188420,0.724180,1.763670,365.976380,-369.621770,1883222.375000,
8.302000,0.187130,0.720340,1.558590,366.007970,-369.621730,1883247.625000,
8.304000,0.187130,0.703670,1.753420,366.039610,-369.621770,1883273.000000,1.000000
8.306000,0.187130,0.697270,2.050780,366.071260,-369.621770,1883298.250000,
8.308000,0.187130,0.689580,2.091800,366.102910,-369.621770,1883323.625000,
8.310000,0.188420,0.675480,2.266110,366.134610,-369.621770,1883348.750000,
8.312000,0.187130,0.651120,1.896970,366.166350,-369.621770,1883374.125000,1.000000
8.314000,0.187130,0.638310,1.814940,366.198090,-369.621770,1883399.375000,
8.316000,0.185850,0.642150,1.579100,366.229770,-369.621770,1883424.750000,
8.318000,0.187130,0.649840,1.958500,366.261410,-369.621770,1883450.000000,
8.320000,0.188420,0.642150,1.702150,366.293060,-369.621770,1883475.375000,1.000000
8.322000,0.187130,0.633180,1.907230,366.324680,-369.621770,1883500.500000,
8.324000,0.187130,0.640870,1.609860,366.356260,-369.621770,1883526.000000,
8.326000,0.187130,0.670350,1.630370,366.387660,-369.621770,1883551.125000,
8.328000,0.187130,0.715210,1.507320,366.419040,-369.621770,1883576.500000,1.000000
8.330000,0.185850,0.744690,1.538090,366.450350,-369.621770,1883601.750000,
8.332000,0.185850,0.748540,1.712400,366.481750,-369.621770,1883627.125000,
8.334000,0.188420,0.737000,2.061040,366.513280,-369.621770,1883652.250000,
8.336000,0.187130,0.703670,2.061040,366.544920,-369.621770,1883677.750000,1.000000
8.338000,0.187130,0.667790,2.030270,366.576660,-369.621770,1883702.875000,
8.340000,0.188420,0.656250,1.743160,366.608400,-369.621770,1883728.250000,
8.342000,0.187130,0.660100,1.650880,366.640110,-369.621770,1883753.500000,
8.344000,0.188420,0.666500,1.855960,366.671780,-369.621770,1883778.875000,1.000000
8.346000,0.185850,0.662660,1.948240,366.703460,-369.621770,1883804.000000,
8.348000,0.187130,0.661380,2.050780,366.735140,-369.621770,1883829.500000,
8.350000,0.187130,0.663940,1.876460,366.766780,-369.621770,1883854.875000,
8.352000,0.185850,0.669070,1.804690,366.798370,-369.621770,1883880.000000,1.000000
8.354000,0.187130,0.684450,1.620120,366.829930,-369.621770,1883905.375000,
8.356000,0.185850,0.711360,1.773930,366.861390,-369.621770,1883930.625000,
8.358000,0.187130,0.719060,1.620120,366.892850,-369.621770,1883956.000000,
8.360000,0.187130,0.721620,1.948240,366.924350,-369.621770,1883981.250000,1.000000
8.362000,0.185850,0.712650,1.784180,366.955930,-369.621770,1884006.625000,
8.364000,0.188420,0.699830,2.143070,366.987550,-369.621770,1884031.750000,
8.366000,0.185850,0.699830,2.020020,367.019170,-369.621770,1884057.250000,
8.368000,0.185850,0.695980,1.784180,367.050810,-369.621770,1884082.375000,1.000000
8.370000,0.187130,0.670350,1.814940,367.082490,-369.621770,1884107.750000,
8.372000,0.187130,0.629330,1.937990,367.114320,-369.621770,1884133.000000,
8.374000,0.185850,0.603700,1.989260,367.146120,-369.621770,1884158.375000,
8.376000,0.184570,0.606260,1.794430,367.177800,-369.621770,1884183.500000,1.000000
8.378000,0.185850,0.635740,1.784180,367.209350,-369.621770,1884209.000000,
8.380000,0.185850,0.661380,1.691890,367.240910,-369.621770,1884234.125000,
8.382000,0.184570,0.676760,1.579100,367.272400,-369.621770,1884259.500000,
8.384000,0.185850,0.676760,1.886720,367.303960,-369.621770,1884284.750000,1.000000
8.386000,0.185850,0.679320,1.732910,367.335450,-369.621770,1884310.125000,
8.388000,0.185850,0.678040,1.712400,367.367030,-369.621770,1884335.250000,
8.390000,0.187130,0.681880,1.538090,367.398590,-369.621770,1884360.750000,
8.392000,0.185850,0.697270,1.753420,367.430110,-369.621770,1884385.875000,1.000000
8.394000,0.185850,0.715210,2.071290,367.461640,-369.621770,1884411.250000,
8.396000,0.185850,0.717770,2.122560,367.493160,-369.621770,1884436.500000,
8.398000,0.185850,0.703670,1.999510,367.524810,-369.621770,1884461.875000,
8.400000,0.188420,0.683170,1.845700,367.556490,-369.621770,1884487.125000,1.000000
8.402000,0.184570,0.661380,1.855960,367.588230,-369.621770,1884512.500000,
8.404000,0.185850,0.638310,1.661130,367.619960,-369.621770,1884537.625000,
8.406000,0.185850,0.631900,1.497070,367.651640,-369.621770,1884563.000000,
8.408000,0.185850,0.648560,1.979000,367.683290,-369.621770,1884588.250000,1.000000
8.410000,0.184570,0.647280,2.040530,367.714900,-369.621770,1884613.625000,
8.412000,0.184570,0.646000,2.050780,367.746490,-369.621770,1884639.000000,
8.414000,0.187130,0.642150,1.712400,367.778140,-369.621770,1884664.250000,
8.416000,0.185850,0.638310,1.722660,367.809780,-369.621770,1884689.625000,1.000000
8.418000,0.185850,0.646000,1.681640,367.841370,-369.621770,1884714.750000,
8.420000,0.185850,0.656250,1.937990,367.872990,-369.621770,1884740.250000,
8.422000,0.185850,0.652400,2.327640,367.904600,-369.621770,1884765.375000,
8.424000,0.187130,0.642150,2.276370,367.936250,-369.621770,1884790.750000,1.000000
8.426000,0.184570,0.640870,2.163570,367.967900,-369.621770,1884816.000000,
8.428000,0.187130,0.652400,1.671390,367.999450,-369.621770,1884841.375000,
8.430000,0.185850,0.671630,1.948240,368.030940,-369.621770,1884866.500000,
8.432000,0.184570,0.683170,1.722660,368.062470,-369.621770,1884892.000000,1.000000
8.434000,0.184570,0.687010,1.753420,368.093990,-369.621770,1884917.125000,
8.436000,0.185850,0.678040,2.020020,368.125520,-369.621770,1884942.500000,
8.438000,0.184570,0.665220,1.845700,368.157140,-369.621770,1884967.750000,
8.440000,0.185850,0.658810,1.681640,368.188750,-369.621770,1884993.125000,1.000000
8.442000,0.187130,0.666500,1.415040,368.220340,-369.621770,1885018.375000,
8.444000,0.185850,0.684450,1.732910,368.251920,-369.621770,1885043.750000,
8.446000,0.184570,0.692140,1.763670,368.283540,-369.621770,1885068.875000,
8.448000,0.184570,0.688290,2.061040,368.315190,-369.621800,1885094.250000,1.000000
8.450000,0.187130,0.676760,2.132810,368.346890,-369.621800,1885119.500000,
8.452000,0.185850,0.660100,2.040530,368.378660,-369.621800,1885144.875000,
8.454000,0.185850,0.658810,1.784180,368.410340,-369.621770,1885170.125000,
8.456000,0.184570,0.663940,1.404790,368.441990,-369.621770,1885195.500000,1.000000
8.458000,0.184570,0.676760,1.958500,368.473540,-369.621800,1885220.625000,
8.460000,0.185850,0.699830,2.102050,368.505070,-369.621770,1885246.000000,
8.462000,0.183290,0.704960,1.958500,368.536590,-369.621800,1885271.250000,
8.464000,0.187130,0.689580,1.927730,368.568180,-369.621800,1885296.625000,1.000000
8.466000,0.185850,0.676760,1.661130,368.599760,-369.621800,1885321.875000,
8.468000,0.184570,0.663940,1.579100,368.631440,-369.621800,1885347.250000,
8.470000,0.184570,0.654970,1.527830,368.663060,-369.621800,1885372.375000,
8.472000,0.185850,0.637020,1.773930,368.694760,-369.621800,1885397.750000,1.000000
8.474000,0.184570,0.617800,2.040530,368.726440,-369.621800,1885423.250000,
8.476000,0.183290,0.611390,2.091800,368.758150,-369.621800,1885448.375000,
8.478000,0.185850,0.611390,2.122560,368.789790,-369.621800,1885473.750000,
8.480000,0.185850,0.617800,1.958500,368.821440,-369.621800,1885499.000000,1.000000
8.482000,0.184570,0.626770,1.866210,368.853090,-369.621800,1885524.375000,
8.484000,0.184570,0.637020,1.722660,368.884640,-369.621800,1885549.625000,
8.486000,0.184570,0.648560,2.132810,368.916200,-369.621800,1885575.000000,
8.488000,0.184570,0.654970,2.050780,368.947750,-369.621800,1885600.125000,1.000000
8.490000,0.185850,0.654970,1.907230,368.979310,-369.621800,1885625.500000,
8.492000,0.185850,0.661380,1.855960,369.010800,-369.621800,1885650.750000,
8.494000,0.185850,0.680600,1.568850,369.042270,-369.621800,1885676.125000,
8.496000,0.184570,0.697270,1.620120,369.073730,-369.621800,1885701.375000,1.000000
8.498000,0.184570,0.697270,1.702150,369.105290,-369.621800,1885726.750000,
8.500000,0.187130,0.687010,1.855960,369.136870,-369.621800,1885751.875000,
8.502000,0.185850,0.679320,1.650880,369.168490,-369.621800,1885777.250000,
8.504000,0.184570,0.662660,1.661130,369.200200,-369.621800,1885802.500000,1.000000
8.506000,0.185850,0.648560,1.907230,369.231900,-369.621800,1885827.875000,
8.508000,0.184570,0.647280,2.009770,369.263580,-369.621800,1885853.125000,
8.510000,0.184570,0.654970,1.917480,369.295230,-369.621800,1885878.500000,
8.512000,0.184570,0.670350,1.855960,369.326810,-369.621800,1885903.625000,1.000000
8.514000,0.185850,0.676760,1.784180,369.358460,-369.621800,1885929.000000,
8.516000,0.185850,0.678040,1.968750,369.390050,-369.621800,1885954.250000,
8.518000,0.184570,0.685730,1.579100,369.421630,-369.621800,1885979.625000,
8.520000,0.185850,0.688290,1.589360,369.453250,-369.621800,1886004.875000,1.000000
8.522000,0.184570,0.683170,1.825200,369.484890,-369.621800,1886030.250000,
8.524000,0.184570,0.674190,2.081540,369.516570,-369.621800,1886055.375000,
8.526000,0.183290,0.670350,1.814940,369.548250,-369.621800,1886080.875000,
8.528000,0.185850,0.674190,1.794430,369.579860,-369.621800,1886106.000000,1.000000
8.530000,0.185850,0.678040,1.702150,369.611510,-369.621800,1886131.375000,
8.532000,0.184570,0.662660,1.804690,369.643190,-369.621830,1886156.625000,
8.534000,0.185850,0.639590,1.958500,369.674930,-369.621800,1886182.000000,
8.536000,0.184570,0.637020,2.235350,369.706600,-369.621800,1886207.125000,1.000000
8.538000,0.184570,0.642150,2.204590,369.738190,-369.621800,1886232.625000,
8.540000,0.184570,0.638310,2.091800,369.769840,-369.621800,1886257.750000,
8.542000,0.184570,0.651120,1.753420,369.801390,-369.621800,1886283.125000,
8.544000,0.185850,0.674190,1.937990,369.832890,-369.621800,1886308.500000,1.000000
8.546000,0.184570,0.693420,1.835450,369.864410,-369.621800,1886333.750000,
8.548000,0.183290,0.688290,1.671390,369.896090,-369.621800,1886359.125000,
8.550000,0.187130,0.676760,2.040530,369.927730,-369.621830,1886384.375000,
8.552000,0.185850,0.665220,1.835450,369.959440,-369.621830,1886409.750000,1.000000
8.554000,0.184570,0.649840,1.825200,369.991180,-369.621800,1886434.875000,
8.556000,0.185850,0.649840,1.538090,370.022890,-369.621830,1886460.375000,
8.558000,0.184570,0.654970,1.835450,370.054500,-369.621830,1886485.500000,
8.560000,0.184570,0.658810,1.620120,370.086120,-369.621800,1886510.875000,1.000000
8.562000,0.183290,0.670350,1.979000,370.117710,-369.621800,1886536.125000,
8.564000,0.184570,0.680600,2.030270,370.149260,-369.621830,1886561.500000,
8.566000,0.184570,0.679320,2.020020,370.180880,-369.621800,1886586.625000,
8.568000,0.182010,0.676760,1.804690,370.212460,-369.621800,1886612.125000,1.000000
