time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.784000,-0.296080,0.719060,1.804690,373.628690,-369.622310,1303488.375000,1.000000
8.786000,-0.299930,0.715210,1.548340,373.660340,-369.622310,1303513.750000,
8.788000,-0.297360,0.713930,1.609860,373.691990,-369.622310,1303539.000000,
8.790000,-0.297360,0.712650,1.661130,373.723660,-369.622310,1303564.250000,
8.792000,-0.296080,0.701110,1.743160,373.755340,-369.622310,1303589.625000,1.000000
8.794000,-0.298650,0.683170,1.732910,373.787080,-369.622310,1303614.875000,
8.796000,-0.297360,0.694700,1.558590,373.818660,-369.622310,1303640.125000,
8.798000,-0.296080,0.711360,1.517580,373.850220,-369.622310,1303665.500000,
8.800000,-0.296080,0.726750,1.466310,373.881770,-369.622310,1303690.750000,1.000000
8.802000,-0.297360,0.729310,1.948240,373.913330,-369.622310,1303716.000000,
8.804000,-0.296080,0.716490,2.040530,373.944950,-369.622310,1303741.375000,
8.806000,-0.296080,0.716490,1.855960,373.976530,-369.622310,1303766.625000,
8.808000,-0.299930,0.726750,1.568850,374.008090,-369.622310,1303791.875000,1.000000
8.810000,-0.296080,0.740840,1.579100,374.039610,-369.622280,1303817.250000,
8.812000,-0.296080,0.739560,1.599610,374.071260,-369.622310,1303842.500000,
8.814000,-0.296080,0.731870,1.486820,374.102940,-369.622310,1303867.750000,
8.816000,-0.298650,0.725460,1.835450,374.134610,-369.622310,1303893.125000,1.000000
8.818000,-0.297360,0.722900,1.702150,374.166320,-369.622310,1303918.375000,
8.820000,-0.294800,0.716490,1.661130,374.198030,-369.622310,1303943.625000,
8.822000,-0.296080,0.721620,1.415040,374.229640,-369.622310,1303969.000000,
8.824000,-0.297360,0.735720,1.250980,374.261260,-369.622310,1303994.250000,1.000000
8.826000,-0.296080,0.758790,1.445800,374.292760,-369.622310,1304019.625000,
8.828000,-0.297360,0.785710,1.579100,374.324190,-369.622310,1304045.000000,
8.830000,-0.297360,0.807500,2.112300,374.355650,-369.622310,1304070.250000,
8.832000,-0.297360,0.813900,2.020020,374.387120,-369.622310,1304095.500000,1.000000
8.834000,-0.296080,0.806210,1.927730,374.418700,-369.622310,1304120.875000,
8.836000,-0.296080,0.778020,1.445800,374.450380,-369.622310,1304146.125000,
8.838000,-0.298650,0.748540,1.650880,374.482150,-369.622310,1304171.375000,
8.840000,-0.296080,0.729310,1.712400,374.513920,-369.622310,1304196.750000,1.000000
8.842000,-0.296080,0.719060,1.825200,374.545720,-369.622310,1304222.000000,
8.844000,-0.297360,0.697270,1.917480,374.577550,-369.622310,1304247.250000,
8.846000,-0.297360,0.672910,1.804690,374.609440,-369.622310,1304272.625000,
8.848000,-0.294800,0.671630,1.681640,374.641140,-369.622310,1304297.875000,1.000000
8.850000,-0.297360,0.685730,1.650880,374.672790,-369.622310,1304323.125000,
8.852000,-0.297360,0.703670,1.476560,374.704350,-369.622310,1304348.500000,
8.854000,-0.296080,0.728030,1.712400,374.735840,-369.622310,1304373.750000,
8.856000,-0.294800,0.757510,1.927730,374.767240,-369.622280,1304399.000000,1.000000
8.858000,-0.297360,0.780580,2.020020,374.798610,-369.622310,1304424.375000,
8.860000,-0.297360,0.811340,1.835450,374.829960,-369.622310,1304449.625000,
8.862000,-0.296080,0.834410,1.896970,374.861330,-369.622310,1304474.875000,
8.864000,-0.294800,0.833130,1.763670,374.892820,-369.622310,1304500.250000,1.000000
8.866000,-0.296080,0.806210,1.548340,374.924470,-369.622310,1304525.500000,
8.868000,-0.294800,0.762630,1.958500,374.956270,-369.622310,1304550.750000,
8.870000,-0.293520,0.708800,1.753420,374.988190,-369.622310,1304576.125000,
8.872000,-0.296080,0.680600,1.609860,375.020080,-369.622310,1304601.375000,1.000000
8.874000,-0.294800,0.679320,1.466310,375.051820,-369.622310,1304626.750000,
8.876000,-0.294800,0.690860,1.548340,375.083500,-369.622310,1304652.000000,
8.878000,-0.293520,0.688290,1.702150,375.115170,-369.622310,1304677.250000,
8.880000,-0.297360,0.693420,1.620120,375.146820,-369.622310,1304702.625000,1.000000
8.882000,-0.296080,0.713930,1.814940,375.178340,-369.622280,1304727.875000,
8.884000,-0.294800,0.737000,1.589360,375.209840,-369.622280,1304753.125000,
8.886000,-0.294800,0.760070,1.845700,375.241240,-369.622310,1304778.500000,
8.888000,-0.296080,0.766480,1.589360,375.272740,-369.622310,1304803.750000,1.000000
8.890000,-0.294800,0.754940,1.712400,375.304320,-369.622310,1304829.000000,
8.892000,-0.296080,0.748540,1.989260,375.335940,-369.622310,1304854.375000,
8.894000,-0.297360,0.747250,1.999510,375.367520,-369.622310,1304879.625000,
8.896000,-0.294800,0.757510,2.091800,375.399110,-369.622310,1304904.875000,1.000000
8.898000,-0.294800,0.753660,1.671390,375.430690,-369.622310,1304930.250000,
8.900000,-0.296080,0.728030,1.609860,375.462430,-369.622310,1304955.625000,
8.902000,-0.297360,0.692140,1.538090,375.494200,-369.622310,1304980.875000,
8.904000,-0.294800,0.670350,1.650880,375.525940,-369.622310,1305006.125000,1.000000
8.906000,-0.293520,0.671630,1.886720,375.557620,-369.622310,1305031.500000,
8.908000,-0.296080,0.692140,1.784180,375.589200,-369.622310,1305056.750000,
8.910000,-0.296080,0.707520,1.804690,375.620700,-369.622310,1305082.000000,
8.912000,-0.296080,0.720340,1.579100,375.652190,-369.622310,1305107.375000,1.000000
8.914000,-0.294800,0.737000,1.825200,375.683690,-369.622310,1305132.625000,
8.916000,-0.296080,0.748540,1.784180,375.715210,-369.622310,1305158.000000,
8.918000,-0.294800,0.752380,2.071290,375.746770,-369.622310,1305183.250000,
8.920000,-0.292240,0.745970,2.071290,375.778410,-369.622310,1305208.500000,1.000000
8.922000,-0.294800,0.740840,1.681640,375.810060,-369.622310,1305233.875000,
8.924000,-0.296080,0.747250,1.722660,375.841640,-369.622310,1305259.125000,
8.926000,-0.294800,0.763920,1.620120,375.873230,-369.622310,1305284.375000,
8.928000,-0.294800,0.763920,1.661130,375.904820,-369.622310,1305309.750000,1.000000
8.930000,-0.294800,0.752380,1.661130,375.936460,-369.622310,1305335.000000,
8.932000,-0.294800,0.737000,1.743160,375.968140,-369.622310,1305360.250000,
8.934000,-0.293520,0.729310,1.702150,375.999790,-369.622310,1305385.625000,
8.936000,-0.296080,0.711360,1.527830,376.031460,-369.622310,1305410.875000,1.000000
8.938000,-0.297360,0.704960,1.312500,376.063110,-369.622310,1305436.125000,
8.940000,-0.294800,0.697270,1.250980,376.094790,-369.622310,1305461.500000,
8.942000,-0.292240,0.680600,1.743160,376.126500,-369.622310,1305486.750000,
8.944000,-0.294800,0.657530,2.061040,376.158260,-369.622310,1305512.000000,1.000000
8.946000,-0.294800,0.646000,2.030270,376.189970,-369.622310,1305537.375000,
8.948000,-0.293520,0.652400,1.948240,376.221620,-369.622310,1305562.625000,
8.950000,-0.294800,0.667790,1.384280,376.253200,-369.622310,1305587.875000,
8.952000,-0.294800,0.667790,1.589360,376.284790,-369.622310,1305613.250000,1.000000
8.954000,-0.293520,0.666500,1.599610,376.316380,-369.622310,1305638.500000,
8.956000,-0.292240,0.674190,1.825200,376.347930,-369.622310,1305663.750000,
8.958000,-0.294800,0.701110,1.989260,376.379360,-369.622310,1305689.125000,
8.960000,-0.296080,0.742130,1.855960,376.410740,-369.622310,1305714.375000,1.000000
8.962000,-0.293520,0.776730,1.650880,376.442080,-369.622310,1305739.750000,
8.964000,-0.294800,0.788270,1.558590,376.473480,-369.622310,1305765.125000,
8.966000,-0.296080,0.780580,1.476560,376.504970,-369.622310,1305790.375000,
8.968000,-0.293520,0.751100,1.507320,376.536650,-369.622310,1305815.625000,1.000000
8.970000,-0.292240,0.710080,1.979000,376.568420,-369.622310,1305841.000000,
8.972000,-0.294800,0.679320,2.061040,376.600220,-369.622310,1305866.250000,
8.974000,-0.294800,0.672910,2.030270,376.631990,-369.622310,1305891.500000,
8.976000,-0.292240,0.671630,1.855960,376.663700,-369.622310,1305916.875000,1.000000
8.978000,-0.293520,0.671630,1.609860,376.695400,-369.622310,1305942.125000,
8.980000,-0.294800,0.669070,1.384280,376.727110,-369.622310,1305967.375000,
8.982000,-0.294800,0.678040,1.927730,376.758700,-369.622310,1305992.750000,
8.984000,-0.292240,0.694700,1.784180,376.790250,-369.622310,1306018.000000,1.000000
8.986000,-0.296080,0.715210,1.630370,376.821750,-369.622310,1306043.250000,
8.988000,-0.296080,0.738280,1.620120,376.853210,-369.622310,1306068.625000,
8.990000,-0.294800,0.761350,1.497070,376.884610,-369.622310,1306093.875000,
8.992000,-0.294800,0.780580,1.609860,376.916050,-369.622310,1306119.125000,1.000000
8.994000,-0.296080,0.772890,1.517580,376.947600,-369.622310,1306144.500000,
8.996000,-0.294800,0.761350,1.691890,376.979190,-369.622310,1306169.750000,
8.998000,-0.293520,0.744690,1.702150,377.010860,-369.622310,1306195.000000,
9.000000,-0.296080,0.731870,1.979000,377.042540,-369.622310,1306220.375000,1.000000
9.002000,-0.296080,0.708800,1.579100,377.074310,-369.622310,1306245.625000,
9.004000,-0.294800,0.671630,1.835450,377.106140,-369.622310,1306270.875000,
9.006000,-0.293520,0.643430,1.814940,377.137970,-369.622310,1306296.250000,
9.008000,-0.294800,0.628050,1.876460,377.169740,-369.622310,1306321.500000,1.000000
9.010000,-0.294800,0.633180,1.896970,377.201420,-369.622310,1306346.750000,
9.012000,-0.294800,0.658810,1.702150,377.233000,-369.622310,1306372.125000,
9.014000,-0.293520,0.689580,1.702150,377.264470,-369.622310,1306397.375000,
9.016000,-0.297360,0.708800,1.599610,377.295930,-369.622310,1306422.625000,1.000000
9.018000,-0.293520,0.719060,1.702150,377.327390,-369.622310,1306448.000000,
9.020000,-0.294800,0.713930,1.702150,377.358920,-369.622310,1306473.250000,
9.022000,-0.293520,0.706240,1.845700,377.390500,-369.622310,1306498.625000,
9.024000,-0.296080,0.731870,1.784180,377.422000,-369.622310,1306524.000000,1.000000
9.026000,-0.293520,0.770320,1.661130,377.453400,-369.622310,1306549.250000,
9.028000,-0.293520,0.783140,1.937990,377.484920,-369.622310,1306574.500000,
9.030000,-0.294800,0.767760,1.855960,377.516510,-369.622310,1306599.875000,
9.032000,-0.294800,0.734440,1.979000,377.548280,-369.622310,1306625.125000,1.000000
9.034000,-0.293520,0.699830,2.050780,377.580050,-369.622310,1306650.375000,
9.036000,-0.293520,0.676760,1.804690,377.611850,-369.622310,1306675.750000,
9.038000,-0.294800,0.663940,1.886720,377.643590,-369.622310,1306701.000000,
9.040000,-0.293520,0.666500,1.620120,377.675320,-369.622310,1306726.250000,1.000000
9.042000,-0.292240,0.662660,1.784180,377.707000,-369.622310,1306751.625000,
9.044000,-0.293520,0.658810,1.784180,377.738650,-369.622310,1306776.875000,
9.046000,-0.294800,0.653690,1.558590,377.770290,-369.622310,1306802.125000,
9.048000,-0.293520,0.660100,1.814940,377.801910,-369.622310,1306827.500000,1.000000
9.050000,-0.293520,0.672910,1.425290,377.833470,-369.622310,1306852.750000,
9.052000,-0.293520,0.676760,1.404790,377.865050,-369.622310,1306878.000000,
9.054000,-0.292240,0.674190,1.538090,377.896640,-369.622310,1306903.375000,
9.056000,-0.292240,0.675480,1.702150,377.928250,-369.622340,1306928.625000,1.000000
9.058000,-0.294800,0.679320,2.153320,377.959840,-369.622310,1306953.875000,
9.060000,-0.293520,0.693420,1.989260,377.991360,-369.622310,1306979.250000,
9.062000,-0.292240,0.713930,1.876460,378.022860,-369.622310,1307004.500000,
9.064000,-0.292240,0.730590,1.527830,378.054350,-369.622310,1307029.750000,1.000000
9.066000,-0.293520,0.739560,1.558590,378.085850,-369.622310,1307055.125000,
9.068000,-0.293520,0.731870,1.650880,378.117400,-369.622310,1307080.375000,
9.070000,-0.293520,0.716490,1.722660,378.149050,-369.622310,1307105.750000,
9.072000,-0.293520,0.698550,2.040530,378.180730,-369.622310,1307131.000000,1.000000
9.074000,-0.294800,0.692140,1.907230,378.212430,-369.622310,1307156.250000,
9.076000,-0.293520,0.702390,1.722660,378.244050,-369.622310,1307181.625000,
9.078000,-0.293520,0.706240,1.456050,378.275730,-369.622310,1307206.875000,
9.080000,-0.294800,0.701110,1.558590,378.307430,-369.622310,1307232.125000,1.000000
9.082000,-0.293520,0.695980,1.394530,378.339110,-369.622340,1307257.500000,
9.084000,-0.292240,0.690860,1.917480,378.370790,-369.622310,1307282.750000,
9.086000,-0.293520,0.690860,2.276370,378.402440,-369.622310,1307308.000000,
9.088000,-0.293520,0.701110,2.184080,378.434050,-369.622310,1307333.375000,1.000000
9.090000,-0.292240,0.715210,1.989260,378.465640,-369.622310,1307358.625000,
9.092000,-0.293520,0.735720,1.497070,378.497130,-369.622310,1307384.000000,
9.094000,-0.294800,0.752380,1.702150,378.528630,-369.622310,1307409.250000,
9.096000,-0.293520,0.747250,1.825200,378.560150,-369.622340,1307434.625000,1.000000
9.098000,-0.293520,0.733150,1.876460,378.591770,-369.622340,1307459.875000,
9.100000,-0.293520,0.711360,1.804690,378.623440,-369.622310,1307485.125000,
9.102000,-0.297360,0.685730,1.753420,378.655180,-369.622310,1307510.500000,
9.104000,-0.296080,0.662660,1.609860,378.686950,-369.622310,1307535.750000,1.000000
9.106000,-0.294800,0.646000,1.497070,378.718690,-369.622310,1307561.000000,
9.108000,-0.294800,0.633180,1.568850,378.750430,-369.622340,1307586.375000,
9.110000,-0.294800,0.625490,1.722660,378.782140,-369.622310,1307611.625000,
9.112000,-0.293520,0.631900,1.763670,378.813810,-369.622310,1307637.000000,1.000000
9.114000,-0.293520,0.639590,1.999510,378.845400,-369.622310,1307662.250000,
9.116000,-0.293520,0.656250,1.732910,378.876950,-369.622310,1307687.500000,
9.118000,-0.294800,0.674190,1.763670,378.908450,-369.622340,1307712.875000,
9.120000,-0.292240,0.684450,1.650880,378.940000,-369.622340,1307738.125000,1.000000
9.122000,-0.292240,0.683170,1.763670,378.971530,-369.622310,1307763.375000,
9.124000,-0.293520,0.690860,1.979000,379.003020,-369.622310,1307788.750000,
9.126000,-0.294800,0.713930,1.671390,379.034450,-369.622310,1307814.000000,
9.128000,-0.293520,0.730590,1.681640,379.065920,-369.622340,1307839.250000,1.000000
9.130000,-0.294800,0.730590,1.415040,379.097440,-369.622340,1307864.625000,
9.132000,-0.294800,0.716490,1.568850,379.129090,-369.622340,1307889.875000,
9.134000,-0.293520,0.697270,1.620120,379.160740,-369.622340,1307915.125000,
9.136000,-0.292240,0.685730,1.804690,379.192410,-369.622340,1307940.500000,1.000000
9.138000,-0.294800,0.665220,1.835450,379.224150,-369.622340,1307965.750000,
9.140000,-0.294800,0.658810,1.579100,379.255860,-369.622340,1307991.000000,
9.142000,-0.293520,0.663940,1.763670,379.287540,-369.622340,1308016.375000,
9.144000,-0.293520,0.678040,1.794430,379.319180,-369.622340,1308041.625000,1.000000
9.146000,-0.293520,0.701110,1.927730,379.350740,-369.622310,1308066.875000,
9.148000,-0.292240,0.717770,1.814940,379.382260,-369.622340,1308092.250000,
9.150000,-0.292240,0.726750,2.050780,379.413820,-369.622340,1308117.500000,
9.152000,-0.294800,0.733150,1.907230,379.445430,-369.622340,1308142.750000,1.000000
9.154000,-0.294800,0.743410,1.712400,379.476990,-369.622340,1308168.125000,
9.156000,-0.292240,0.745970,1.579100,379.508640,-369.622340,1308193.500000,
9.158000,-0.293520,0.744690,1.671390,379.540310,-369.622310,1308218.750000,
9.160000,-0.294800,0.735720,1.425290,379.572020,-369.622340,1308244.125000,1.000000
9.162000,-0.292240,0.717770,1.722660,379.603760,-369.622340,1308269.375000,
9.164000,-0.290950,0.702390,1.620120,379.635530,-369.622340,1308294.625000,
9.166000,-0.294800,0.683170,1.466310,379.667300,-369.622340,1308320.000000,
9.168000,-0.294800,0.666500,1.620120,379.699040,-369.622340,1308345.250000,1.000000
9.170000,-0.293520,0.657530,1.640630,379.730800,-369.622310,1308370.500000,
9.172000,-0.293520,0.660100,1.886720,379.762480,-369.622310,1308395.875000,
9.174000,-0.293520,0.661380,1.958500,379.794130,-369.622340,1308421.125000,
9.176000,-0.292240,0.689580,1.794430,379.825590,-369.622340,1308446.375000,1.000000
9.178000,-0.293520,0.729310,1.568850,379.857090,-369.622340,1308471.750000,
9.180000,-0.296080,0.735720,1.568850,379.888610,-369.622340,1308497.000000,
9.182000,-0.294800,0.735720,1.661130,379.920260,-369.622340,1308522.250000,
9.184000,-0.292240,0.724180,1.691890,379.951900,-369.622340,1308547.625000,1.000000
9.186000,-0.292240,0.720340,1.866210,379.983610,-369.622340,1308572.875000,
9.188000,-0.294800,0.715210,1.825200,380.015320,-369.622340,1308598.125000,
9.190000,-0.293520,0.707520,1.538090,380.047090,-369.622340,1308623.500000,
9.192000,-0.293520,0.698550,1.517580,380.078800,-369.622340,1308648.750000,1.000000
9.194000,-0.293520,0.698550,1.507320,380.110470,-369.622340,1308674.000000,
9.196000,-0.294800,0.704960,1.415040,380.142120,-369.622340,1308699.375000,
9.198000,-0.292240,0.701110,1.876460,380.173800,-369.622340,1308724.625000,
9.200000,-0.292240,0.687010,2.317380,380.205470,-369.622310,1308749.875000,1.000000
9.202000,-0.294800,0.680600,1.989260,380.237090,-369.622340,1308775.250000,
9.204000,-0.293520,0.665220,1.937990,380.268800,-369.622340,1308800.500000,
9.206000,-0.293520,0.649840,1.445800,380.300510,-369.622340,1308825.750000,
9.208000,-0.293520,0.640870,1.722660,380.332210,-369.622340,1308851.125000,1.000000
9.210000,-0.293520,0.644710,1.917480,380.363890,-369.622340,1308876.375000,
9.212000,-0.292240,0.657530,1.794430,380.395540,-369.622340,1308901.625000,
9.214000,-0.293520,0.671630,1.917480,380.427120,-369.622340,1308927.000000,
9.216000,-0.294800,0.667790,1.763670,380.458770,-369.622340,1308952.375000,1.000000
9.218000,-0.293520,0.666500,1.712400,380.490420,-369.622340,1308977.625000,
9.220000,-0.293520,0.670350,1.476560,380.522060,-369.622340,1309003.000000,
9.222000,-0.290950,0.692140,1.568850,380.553620,-369.622340,1309028.250000,
9.224000,-0.294800,0.731870,1.763670,380.585080,-369.622310,1309053.500000,1.000000
9.226000,-0.292240,0.774170,1.804690,380.616460,-369.622340,1309078.875000,
9.228000,-0.290950,0.803650,1.927730,380.647860,-369.622340,1309104.125000,
9.230000,-0.294800,0.803650,1.835450,380.679350,-369.622340,1309129.375000,
9.232000,-0.294800,0.776730,1.712400,380.711060,-369.622340,1309154.750000,1.000000
9.234000,-0.293520,0.745970,1.702150,380.742830,-369.622340,1309180.000000,
9.236000,-0.292240,0.733150,1.702150,380.774600,-369.622340,1309205.250000,
9.238000,-0.294800,0.713930,1.866210,380.806430,-369.622340,1309230.625000,
9.240000,-0.292240,0.692140,1.753420,380.838290,-369.622340,1309255.875000,1.000000
9.242000,-0.290950,0.675480,1.579100,380.870090,-369.622340,1309281.125000,
9.244000,-0.293520,0.672910,1.599610,380.901890,-369.622340,1309306.500000,
9.246000,-0.294800,0.675480,1.497070,380.933620,-369.622340,1309331.750000,
9.248000,-0.293520,0.680600,1.794430,380.965300,-369.622340,1309357.000000,1.000000
9.250000,-0.290950,0.692140,1.579100,380.996950,-369.622340,1309382.375000,
