time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.496000,-0.361450,0.690860,1.794430,369.073580,-378.708830,965690.062500,1.000000
8.498000,-0.361450,0.689580,1.702150,369.105130,-378.708830,965715.375000,
8.500000,-0.360170,0.675480,2.030270,369.136750,-378.708830,965740.625000,
8.502000,-0.361450,0.666500,1.804690,369.168430,-378.708830,965765.937500,
8.504000,-0.361450,0.652400,2.020020,369.200100,-378.708830,965791.250000,1.000000
8.506000,-0.360170,0.637020,1.579100,369.231810,-378.708830,965816.500000,
8.508000,-0.360170,0.631900,1.394530,369.263490,-378.708830,965841.812500,
8.510000,-0.361450,0.642150,1.773930,369.295140,-378.708830,965867.125000,
8.512000,-0.362730,0.669070,1.517580,369.326660,-378.708830,965892.375000,1.000000
8.514000,-0.360170,0.683170,2.102050,369.358250,-378.708830,965917.687500,
8.516000,-0.360170,0.684450,1.732910,369.389830,-378.708830,965943.000000,
8.518000,-0.362730,0.685730,1.743160,369.421450,-378.708830,965968.312500,
8.520000,-0.360170,0.681880,1.517580,369.453060,-378.708830,965993.562500,1.000000
8.522000,-0.361450,0.680600,1.794430,369.484740,-378.708830,966018.875000,
8.524000,-0.361450,0.672910,2.030270,369.516420,-378.708830,966044.187500,
8.526000,-0.360170,0.663940,1.968750,369.548130,-378.708830,966069.437500,
8.528000,-0.358890,0.657530,2.327640,369.579830,-378.708830,966094.750000,1.000000
8.530000,-0.358890,0.647280,1.712400,369.611510,-378.708830,966120.062500,
8.532000,-0.361450,0.630620,1.876460,369.643250,-378.708830,966145.312500,
8.534000,-0.361450,0.620360,1.640630,369.674930,-378.708830,966170.625000,
8.536000,-0.360170,0.624210,1.486820,369.706540,-378.708830,966195.937500,1.000000
8.538000,-0.358890,0.621640,1.989260,369.738190,-378.708830,966221.312500,
8.540000,-0.360170,0.620360,1.773930,369.769810,-378.708830,966246.625000,
8.542000,-0.360170,0.640870,1.845700,369.801330,-378.708830,966271.875000,
8.544000,-0.361450,0.671630,1.456050,369.832760,-378.708830,966297.187500,1.000000
8.546000,-0.361450,0.701110,1.702150,369.864230,-378.708830,966322.500000,
8.548000,-0.357600,0.699830,1.589360,369.895810,-378.708830,966347.750000,
8.550000,-0.356320,0.684450,1.814940,369.927490,-378.708830,966373.062500,
8.552000,-0.360170,0.663940,2.153320,369.959260,-378.708830,966398.375000,1.000000
8.554000,-0.360170,0.660100,2.112300,369.990970,-378.708830,966423.625000,
8.556000,-0.357600,0.665220,1.702150,370.022640,-378.708830,966448.937500,
8.558000,-0.357600,0.661380,1.702150,370.054350,-378.708830,966474.250000,
8.560000,-0.358890,0.652400,1.609860,370.086060,-378.708830,966499.562500,1.000000
8.562000,-0.358890,0.647280,1.784180,370.117710,-378.708830,966524.812500,
8.564000,-0.358890,0.653690,2.009770,370.149320,-378.708830,966550.125000,
8.566000,-0.358890,0.656250,1.917480,370.180940,-378.708830,966575.437500,
8.568000,-0.357600,0.662660,1.691890,370.212460,-378.708830,966600.687500,1.000000
8.570000,-0.357600,0.661380,1.517580,370.244050,-378.708830,966626.000000,
8.572000,-0.357600,0.642150,1.486820,370.275700,-378.708830,966651.312500,
8.574000,-0.360170,0.622920,1.609860,370.307400,-378.708830,966676.562500,
8.576000,-0.358890,0.628050,1.773930,370.339080,-378.708830,966701.875000,1.000000
8.578000,-0.356320,0.643430,2.112300,370.370670,-378.708830,966727.187500,
8.580000,-0.357600,0.644710,2.122560,370.402340,-378.708830,966752.437500,
8.582000,-0.356320,0.642150,1.989260,370.433990,-378.708830,966777.750000,
8.584000,-0.355040,0.629330,1.702150,370.465760,-378.708830,966803.062500,1.000000
8.586000,-0.356320,0.620360,1.507320,370.497470,-378.708830,966828.312500,
8.588000,-0.357600,0.629330,1.907230,370.529110,-378.708830,966853.625000,
8.590000,-0.357600,0.658810,1.968750,370.560640,-378.708830,966878.937500,
8.592000,-0.356320,0.680600,1.876460,370.592160,-378.708830,966904.187500,1.000000
8.594000,-0.356320,0.694700,1.794430,370.623630,-378.708830,966929.500000,
8.596000,-0.357600,0.724180,1.691890,370.655030,-378.708830,966954.812500,
8.598000,-0.357600,0.735720,1.507320,370.686490,-378.708830,966980.125000,
8.600000,-0.356320,0.720340,1.640630,370.718110,-378.708830,967005.375000,1.000000
8.602000,-0.356320,0.703670,1.794430,370.749790,-378.708830,967030.812500,
8.604000,-0.355040,0.688290,1.599610,370.781460,-378.708830,967056.062500,
8.606000,-0.355040,0.672910,1.845700,370.813260,-378.708830,967081.375000,
8.608000,-0.355040,0.669070,1.681640,370.845000,-378.708830,967106.687500,1.000000
8.610000,-0.355040,0.667790,1.937990,370.876740,-378.708830,967131.937500,
8.612000,-0.355040,0.651120,1.907230,370.908540,-378.708830,967157.250000,
8.614000,-0.353760,0.628050,1.732910,370.940400,-378.708830,967182.562500,
8.616000,-0.356320,0.616520,1.886720,370.972170,-378.708830,967207.812500,1.000000
8.618000,-0.356320,0.642150,2.030270,371.003810,-378.708830,967233.125000,
8.620000,-0.355040,0.672910,1.579100,371.035310,-378.708830,967258.437500,
8.622000,-0.355040,0.695980,1.538090,371.066770,-378.708830,967283.687500,
8.624000,-0.355040,0.704960,1.671390,371.098270,-378.708830,967309.000000,1.000000
8.626000,-0.353760,0.699830,1.763670,371.129820,-378.708830,967334.312500,
8.628000,-0.352480,0.704960,1.958500,371.161380,-378.708830,967359.562500,
8.630000,-0.356320,0.716490,1.753420,371.192960,-378.708830,967384.875000,
8.632000,-0.355040,0.713930,1.825200,371.224550,-378.708830,967410.187500,1.000000
8.634000,-0.352480,0.683170,1.609860,371.256320,-378.708830,967435.500000,
8.636000,-0.352480,0.646000,1.763670,371.288150,-378.708860,967460.750000,
8.638000,-0.353760,0.616520,1.722660,371.320010,-378.708830,967486.062500,
8.640000,-0.352480,0.599850,2.061040,371.351810,-378.708830,967511.375000,1.000000
8.642000,-0.352480,0.608830,2.091800,371.383510,-378.708830,967536.625000,
8.644000,-0.352480,0.635740,1.886720,371.415100,-378.708830,967561.937500,
8.646000,-0.352480,0.672910,1.876460,371.446560,-378.708830,967587.250000,
8.648000,-0.352480,0.690860,1.804690,371.478060,-378.708830,967612.500000,1.000000
8.650000,-0.352480,0.698550,1.374020,371.509580,-378.708830,967637.812500,
8.652000,-0.353760,0.692140,1.722660,371.541170,-378.708830,967663.125000,
8.654000,-0.352480,0.687010,1.650880,371.572780,-378.708830,967688.375000,
8.656000,-0.351200,0.693420,1.927730,371.604370,-378.708830,967713.687500,1.000000
8.658000,-0.352480,0.701110,1.435550,371.635990,-378.708830,967739.000000,
8.660000,-0.353760,0.708800,1.763670,371.667570,-378.708830,967764.375000,
8.662000,-0.352480,0.719060,1.517580,371.699130,-378.708830,967789.562500,
8.664000,-0.349910,0.724180,1.640630,371.730710,-378.708830,967814.937500,1.000000
8.666000,-0.351200,0.702390,2.030270,371.762420,-378.708830,967840.250000,
8.668000,-0.351200,0.687010,1.917480,371.794130,-378.708830,967865.437500,
8.670000,-0.351200,0.697270,1.896970,371.825740,-378.708830,967890.812500,
8.672000,-0.352480,0.710080,1.589360,371.857360,-378.708830,967916.125000,1.000000
8.674000,-0.352480,0.724180,1.753420,371.888890,-378.708830,967941.437500,
8.676000,-0.351200,0.728030,1.732910,371.920500,-378.708830,967966.750000,
8.678000,-0.349910,0.716490,1.538090,371.952180,-378.708830,967992.000000,
8.680000,-0.352480,0.699830,1.917480,371.983920,-378.708830,968017.312500,1.000000
8.682000,-0.353760,0.701110,1.609860,372.015630,-378.708830,968042.625000,
8.684000,-0.352480,0.698550,1.702150,372.047360,-378.708830,968067.875000,
8.686000,-0.353760,0.680600,1.476560,372.079130,-378.708830,968093.187500,
8.688000,-0.351200,0.660100,1.466310,372.110900,-378.708830,968118.500000,1.000000
8.690000,-0.351200,0.639590,1.753420,372.142700,-378.708830,968143.750000,
8.692000,-0.351200,0.629330,1.927730,372.174440,-378.708830,968169.062500,
8.694000,-0.353760,0.651120,2.071290,372.206020,-378.708830,968194.375000,
8.696000,-0.353760,0.712650,2.081540,372.237370,-378.708830,968219.625000,1.000000
8.698000,-0.352480,0.754940,1.753420,372.268740,-378.708830,968244.937500,
8.700000,-0.351200,0.740840,1.620120,372.300200,-378.708830,968270.250000,
8.702000,-0.352480,0.726750,1.773930,372.331790,-378.708830,968295.500000,
8.704000,-0.351200,0.708800,1.907230,372.363370,-378.708830,968320.812500,1.000000
8.706000,-0.351200,0.699830,2.081540,372.395020,-378.708830,968346.125000,
8.708000,-0.351200,0.708800,2.061040,372.426640,-378.708830,968371.375000,
8.710000,-0.351200,0.711360,1.527830,372.458310,-378.708830,968396.687500,
8.712000,-0.351200,0.689580,1.486820,372.490110,-378.708830,968422.000000,1.000000
8.714000,-0.352480,0.670350,1.620120,372.521910,-378.708830,968447.312500,
8.716000,-0.351200,0.661380,1.650880,372.553680,-378.708830,968472.562500,
8.718000,-0.351200,0.651120,1.743160,372.585450,-378.708830,968497.875000,
8.720000,-0.349910,0.648560,1.999510,372.617160,-378.708830,968523.187500,1.000000
8.722000,-0.352480,0.663940,1.845700,372.648800,-378.708830,968548.437500,
8.724000,-0.352480,0.690860,1.784180,372.680330,-378.708830,968573.750000,
8.726000,-0.351200,0.702390,1.917480,372.711820,-378.708830,968599.062500,
8.728000,-0.349910,0.719060,1.497070,372.743290,-378.708830,968624.312500,1.000000
8.730000,-0.349910,0.726750,1.968750,372.774780,-378.708830,968649.750000,
8.732000,-0.349910,0.710080,2.009770,372.806370,-378.708830,968675.000000,
8.734000,-0.349910,0.689580,1.691890,372.838010,-378.708830,968700.312500,
8.736000,-0.351200,0.675480,1.466310,372.869720,-378.708830,968725.625000,1.000000
8.738000,-0.351200,0.658810,1.497070,372.901430,-378.708830,968750.875000,
8.740000,-0.348630,0.644710,1.784180,372.933170,-378.708830,968776.187500,
8.742000,-0.347350,0.620360,1.804690,372.964970,-378.708830,968801.500000,
8.744000,-0.349910,0.611390,1.937990,372.996730,-378.708830,968826.750000,1.000000
8.746000,-0.349910,0.633180,1.640630,373.028350,-378.708830,968852.062500,
8.748000,-0.349910,0.676760,1.671390,373.059810,-378.708830,968877.375000,
8.750000,-0.349910,0.715210,1.763670,373.091250,-378.708830,968902.625000,
8.752000,-0.349910,0.725460,1.814940,373.122710,-378.708830,968927.937500,1.000000
8.754000,-0.348630,0.733150,2.081540,373.154170,-378.708830,968953.250000,
8.756000,-0.347350,0.744690,2.091800,373.185700,-378.708830,968978.562500,
8.758000,-0.348630,0.757510,2.040530,373.217190,-378.708830,969003.812500,
8.760000,-0.348630,0.780580,1.855960,373.248690,-378.708830,969029.125000,1.000000
8.762000,-0.348630,0.788270,1.661130,373.280240,-378.708830,969054.437500,
8.764000,-0.347350,0.765200,1.466310,373.311950,-378.708830,969079.687500,
8.766000,-0.348630,0.730590,1.599610,373.343750,-378.708830,969105.000000,
8.768000,-0.347350,0.687010,1.999510,373.375610,-378.708830,969130.312500,1.000000
8.770000,-0.348630,0.665220,1.804690,373.407440,-378.708830,969155.562500,
8.772000,-0.351200,0.661380,1.753420,373.439210,-378.708830,969180.875000,
8.774000,-0.349910,0.678040,1.538090,373.470830,-378.708830,969206.187500,
8.776000,-0.347350,0.695980,1.630370,373.502440,-378.708830,969231.437500,1.000000
8.778000,-0.348630,0.706240,1.661130,373.534000,-378.708830,969256.750000,
8.780000,-0.348630,0.722900,1.896970,373.565520,-378.708830,969282.062500,
8.782000,-0.348630,0.731870,2.040530,373.597050,-378.708830,969307.312500,
8.784000,-0.346070,0.726750,1.937990,373.628660,-378.708830,969332.625000,1.000000
8.786000,-0.347350,0.708800,1.609860,373.660340,-378.708830,969357.937500,
8.788000,-0.348630,0.704960,1.763670,373.692020,-378.708830,969383.250000,
8.790000,-0.347350,0.698550,1.691890,373.723690,-378.708830,969408.500000,
8.792000,-0.348630,0.688290,1.661130,373.755400,-378.708830,969433.812500,1.000000
8.794000,-0.348630,0.674190,1.814940,373.787140,-378.708830,969459.187500,
8.796000,-0.347350,0.670350,1.681640,373.818790,-378.708830,969484.500000,
8.798000,-0.346070,0.681880,1.630370,373.850370,-378.708830,969509.812500,
8.800000,-0.349910,0.701110,1.507320,373.881870,-378.708830,969535.062500,1.000000
8.802000,-0.349910,0.720340,1.343260,373.913360,-378.708830,969560.375000,
8.804000,-0.348630,0.717770,1.804690,373.944890,-378.708830,969585.687500,
8.806000,-0.347350,0.713930,1.835450,373.976470,-378.708830,969610.937500,
8.808000,-0.348630,0.712650,2.071290,374.008060,-378.708830,969636.250000,1.000000
8.810000,-0.347350,0.721620,1.917480,374.039610,-378.708830,969661.562500,
8.812000,-0.346070,0.722900,1.814940,374.071230,-378.708830,969686.812500,
8.814000,-0.347350,0.728030,1.609860,374.102870,-378.708830,969712.125000,
8.816000,-0.347350,0.731870,1.732910,374.134490,-378.708830,969737.437500,1.000000
8.818000,-0.346070,0.716490,1.907230,374.166200,-378.708860,969762.687500,
8.820000,-0.346070,0.704960,1.866210,374.197940,-378.708830,969788.000000,
8.822000,-0.348630,0.707520,1.917480,374.229610,-378.708830,969813.312500,
8.824000,-0.348630,0.739560,1.630370,374.261140,-378.708830,969838.562500,1.000000
8.826000,-0.347350,0.763920,1.507320,374.292600,-378.708830,969863.875000,
8.828000,-0.347350,0.780580,1.661130,374.324100,-378.708830,969889.187500,
8.830000,-0.348630,0.794680,1.527830,374.355590,-378.708830,969914.500000,
8.832000,-0.347350,0.795960,1.579100,374.387080,-378.708830,969939.750000,1.000000
8.834000,-0.347350,0.795960,1.702150,374.418640,-378.708830,969965.062500,
8.836000,-0.347350,0.780580,2.173830,374.450290,-378.708830,969990.375000,
8.838000,-0.346070,0.757510,1.855960,374.481990,-378.708830,970015.625000,
8.840000,-0.346070,0.725460,1.691890,374.513820,-378.708860,970040.937500,1.000000
8.842000,-0.346070,0.694700,1.732910,374.545680,-378.708860,970066.250000,
8.844000,-0.347350,0.679320,1.702150,374.577510,-378.708830,970091.500000,
8.846000,-0.344790,0.674190,1.999510,374.609280,-378.708830,970116.812500,
8.848000,-0.346070,0.683170,1.599610,374.640960,-378.708830,970142.125000,1.000000
8.850000,-0.346070,0.690860,1.640630,374.672610,-378.708830,970167.375000,
8.852000,-0.347350,0.693420,1.753420,374.704220,-378.708830,970192.687500,
8.854000,-0.346070,0.711360,1.548340,374.735720,-378.708830,970218.062500,
8.856000,-0.346070,0.748540,1.794430,374.767150,-378.708830,970243.375000,1.000000
8.858000,-0.348630,0.788270,1.579100,374.798430,-378.708830,970268.687500,
8.860000,-0.346070,0.821590,1.825200,374.829710,-378.708860,970293.937500,
8.862000,-0.344790,0.828000,1.548340,374.861180,-378.708830,970319.250000,
8.864000,-0.347350,0.815190,1.948240,374.892700,-378.708860,970344.562500,1.000000
8.866000,-0.346070,0.801090,1.917480,374.924320,-378.708860,970369.812500,
8.868000,-0.343510,0.775450,1.855960,374.956050,-378.708860,970395.125000,
8.870000,-0.343510,0.730590,2.143070,374.987920,-378.708860,970420.437500,
8.872000,-0.344790,0.690860,1.855960,375.019840,-378.708860,970445.750000,1.000000
8.874000,-0.343510,0.674190,2.050780,375.051670,-378.708860,970471.000000,
8.876000,-0.343510,0.672910,1.579100,375.083440,-378.708830,970496.312500,
8.878000,-0.346070,0.675480,1.661130,375.115110,-378.708830,970521.625000,
8.880000,-0.346070,0.687010,1.702150,375.146760,-378.708830,970546.875000,1.000000
8.882000,-0.343510,0.699830,1.804690,375.178310,-378.708830,970572.187500,
8.884000,-0.344790,0.711360,2.030270,375.209840,-378.708830,970597.500000,
8.886000,-0.346070,0.730590,1.702150,375.241270,-378.708830,970622.750000,
8.888000,-0.344790,0.747250,1.825200,375.272740,-378.708860,970648.062500,1.000000
8.890000,-0.344790,0.753660,1.435550,375.304230,-378.708830,970673.375000,
8.892000,-0.343510,0.752380,1.866210,375.335780,-378.708860,970698.625000,
8.894000,-0.342220,0.738280,1.855960,375.367400,-378.708860,970723.937500,
8.896000,-0.343510,0.734440,2.122560,375.398990,-378.708860,970749.250000,1.000000
8.898000,-0.342220,0.725460,2.071290,375.430660,-378.708860,970774.500000,
8.900000,-0.346070,0.719060,1.784180,375.462280,-378.708860,970799.812500,
8.902000,-0.343510,0.699830,1.804690,375.493990,-378.708830,970825.125000,
8.904000,-0.342220,0.679320,1.548340,375.525700,-378.708860,970850.437500,1.000000
8.906000,-0.344790,0.670350,1.579100,375.557370,-378.708860,970875.687500,
8.908000,-0.344790,0.697270,1.814940,375.588930,-378.708830,970901.000000,
8.910000,-0.344790,0.724180,1.784180,375.620390,-378.708830,970926.312500,
8.912000,-0.343510,0.747250,1.712400,375.651890,-378.708830,970951.562500,1.000000
8.914000,-0.344790,0.753660,1.558590,375.683410,-378.708860,970976.875000,
8.916000,-0.343510,0.744690,1.497070,375.715000,-378.708860,971002.187500,
8.918000,-0.342220,0.729310,1.599610,375.746670,-378.708860,971027.562500,
8.920000,-0.343510,0.720340,1.907230,375.778350,-378.708860,971052.875000,1.000000
8.922000,-0.343510,0.728030,2.112300,375.810000,-378.708860,971078.125000,
8.924000,-0.342220,0.742130,2.173830,375.841610,-378.708860,971103.437500,
8.926000,-0.342220,0.745970,1.794430,375.873170,-378.708860,971128.750000,
8.928000,-0.343510,0.737000,1.517580,375.904820,-378.708860,971154.000000,1.000000
8.930000,-0.343510,0.734440,1.784180,375.936430,-378.708860,971179.312500,
8.932000,-0.343510,0.734440,1.917480,375.968020,-378.708860,971204.625000,
8.934000,-0.344790,0.734440,2.009770,375.999660,-378.708830,971229.875000,
8.936000,-0.344790,0.720340,2.030270,376.031280,-378.708860,971255.187500,1.000000
8.938000,-0.343510,0.701110,1.650880,376.062960,-378.708860,971280.500000,
8.940000,-0.343510,0.684450,1.599610,376.094640,-378.708860,971305.750000,
8.942000,-0.346070,0.666500,1.568850,376.126370,-378.708860,971331.062500,
8.944000,-0.344790,0.660100,1.548340,376.158050,-378.708860,971356.375000,1.000000
8.946000,-0.343510,0.656250,1.825200,376.189760,-378.708860,971381.687500,
8.948000,-0.343510,0.662660,1.958500,376.221410,-378.708860,971406.937500,
8.950000,-0.343510,0.670350,2.204590,376.252990,-378.708860,971432.250000,
8.952000,-0.342220,0.675480,1.855960,376.284610,-378.708860,971457.562500,1.000000
8.954000,-0.342220,0.670350,1.579100,376.316190,-378.708860,971482.812500,
8.956000,-0.343510,0.674190,1.640630,376.347780,-378.708860,971508.125000,
8.958000,-0.342220,0.692140,1.763670,376.379270,-378.708860,971533.437500,
8.960000,-0.342220,0.713930,1.948240,376.410740,-378.708860,971558.687500,1.000000
