time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.704000,-0.307620,0.724180,1.845700,356.552310,-378.708370,1464729.750000,1.000000
7.706000,-0.302490,0.715210,2.122560,356.584080,-378.708440,1464755.000000,
7.708000,-0.301210,0.653690,1.937990,356.615940,-378.708470,1464780.250000,
7.710000,-0.281980,0.656250,1.835450,356.647740,-378.708440,1464805.625000,
7.712000,-0.306340,0.644710,1.753420,356.679530,-378.708470,1464830.875000,1.000000
7.714000,-0.311460,0.658810,2.122560,356.711300,-378.708440,1464856.125000,
7.716000,-0.303770,0.647280,2.378910,356.742890,-378.708440,1464881.500000,
7.718000,-0.288390,0.639590,2.184080,356.774690,-378.708370,1464906.750000,
7.720000,-0.289670,0.606260,1.691890,356.806460,-378.708470,1464932.000000,1.000000
7.722000,-0.314030,0.653690,1.609860,356.837860,-378.708500,1464957.375000,
7.724000,-0.305050,0.721620,1.979000,356.868990,-378.708370,1464982.625000,
7.726000,-0.303770,0.785710,2.020020,356.900270,-378.708370,1465007.875000,
7.728000,-0.294800,0.731870,2.450680,356.931850,-378.708530,1465033.250000,1.000000
7.730000,-0.301210,0.748540,2.009770,356.963380,-378.708530,1465058.500000,
7.732000,-0.328130,0.730590,1.907230,356.995000,-378.708470,1465083.750000,
7.734000,-0.314030,0.731870,1.630370,357.026610,-378.708440,1465109.125000,
7.736000,-0.315310,0.702390,1.814940,357.058410,-378.708470,1465134.500000,1.000000
7.738000,-0.298650,0.622920,1.866210,357.090420,-378.708530,1465159.750000,
7.740000,-0.311460,0.574220,1.804690,357.122410,-378.708440,1465185.125000,
7.742000,-0.333250,0.574220,2.009770,357.154110,-378.708530,1465210.375000,
7.744000,-0.319150,0.637020,1.855960,357.185730,-378.708440,1465235.625000,1.000000
7.746000,-0.312740,0.620360,2.030270,357.217290,-378.708370,1465261.000000,
7.748000,-0.299930,0.598570,1.609860,357.249080,-378.708530,1465286.250000,
7.750000,-0.325560,0.619080,1.712400,357.280640,-378.708530,1465311.500000,
7.752000,-0.328130,0.658810,1.866210,357.311890,-378.708530,1465336.875000,1.000000
7.754000,-0.317870,0.748540,1.989260,357.343020,-378.708370,1465362.125000,
7.756000,-0.324280,0.717770,2.153320,357.374570,-378.708470,1465387.375000,
7.758000,-0.310180,0.701110,1.650880,357.406190,-378.708620,1465412.750000,
7.760000,-0.328130,0.717770,1.661130,357.437710,-378.708500,1465438.000000,1.000000
7.762000,-0.329410,0.744690,1.743160,357.469240,-378.708470,1465463.250000,
7.764000,-0.328130,0.757510,2.081540,357.500700,-378.708470,1465488.625000,
7.766000,-0.316590,0.733150,1.989260,357.532440,-378.708530,1465513.875000,
7.768000,-0.315310,0.670350,1.989260,357.564360,-378.708560,1465539.125000,1.000000
7.770000,-0.325560,0.617800,1.609860,357.596280,-378.708440,1465564.500000,
7.772000,-0.334530,0.647280,1.609860,357.627900,-378.708530,1465589.750000,
7.774000,-0.320430,0.675480,1.896970,357.659550,-378.708400,1465615.000000,
7.776000,-0.305050,0.612670,1.773930,357.691380,-378.708500,1465640.375000,1.000000
7.778000,-0.320430,0.584470,2.020020,357.723240,-378.708590,1465665.625000,
7.780000,-0.328130,0.585750,1.989260,357.754910,-378.708470,1465690.875000,
7.782000,-0.323000,0.633180,2.081540,357.786290,-378.708500,1465716.250000,
7.784000,-0.326840,0.681880,1.968750,357.817720,-378.708470,1465741.500000,1.000000
7.786000,-0.317870,0.670350,1.794430,357.849300,-378.708530,1465766.875000,
7.788000,-0.329410,0.660100,1.497070,357.880890,-378.708590,1465792.250000,
7.790000,-0.330690,0.639590,1.855960,357.912570,-378.708500,1465817.500000,
7.792000,-0.326840,0.675480,2.214840,357.944090,-378.708530,1465842.750000,1.000000
7.794000,-0.324280,0.688290,2.040530,357.975590,-378.708470,1465868.125000,
7.796000,-0.324280,0.690860,1.866210,358.007230,-378.708560,1465893.375000,
7.798000,-0.337100,0.657530,1.558590,358.038970,-378.708560,1465918.625000,
7.800000,-0.334530,0.658810,1.507320,358.070590,-378.708500,1465944.000000,1.000000
7.802000,-0.330690,0.702390,1.845700,358.101990,-378.708470,1465969.250000,
7.804000,-0.319150,0.695980,1.763670,358.133640,-378.708440,1465994.500000,
7.806000,-0.324280,0.630620,1.886720,358.165410,-378.708590,1466019.875000,
7.808000,-0.342220,0.599850,1.609860,358.197140,-378.708590,1466045.125000,1.000000
7.810000,-0.324280,0.640870,2.112300,358.228760,-378.708440,1466070.375000,
7.812000,-0.334530,0.687010,1.609860,358.260160,-378.708500,1466095.750000,
7.814000,-0.328130,0.720340,1.712400,358.291690,-378.708590,1466121.000000,
7.816000,-0.333250,0.707520,1.773930,358.323330,-378.708560,1466146.250000,1.000000
7.818000,-0.339660,0.649840,1.763670,358.355160,-378.708560,1466171.625000,
7.820000,-0.339660,0.653690,2.071290,358.386930,-378.708560,1466196.875000,
7.822000,-0.340940,0.666500,1.640630,358.418520,-378.708560,1466222.125000,
7.824000,-0.331970,0.706240,1.763670,358.450010,-378.708500,1466247.500000,1.000000
7.826000,-0.340940,0.694700,1.630370,358.481660,-378.708560,1466272.750000,
7.828000,-0.339660,0.685730,1.661130,358.513340,-378.708590,1466298.000000,
7.830000,-0.339660,0.674190,2.061040,358.544890,-378.708530,1466323.375000,
7.832000,-0.333250,0.694700,1.886720,358.576420,-378.708530,1466348.750000,1.000000
7.834000,-0.335820,0.692140,1.794430,358.608000,-378.708560,1466374.000000,
7.836000,-0.342220,0.666500,1.527830,358.639710,-378.708590,1466399.375000,
7.838000,-0.339660,0.617800,2.009770,358.671420,-378.708590,1466424.625000,
7.840000,-0.337100,0.612670,1.814940,358.703190,-378.708530,1466449.875000,1.000000
7.842000,-0.339660,0.602420,2.173830,358.734860,-378.708590,1466475.250000,
7.844000,-0.342220,0.644710,2.030270,358.766420,-378.708590,1466500.500000,
7.846000,-0.349910,0.625490,1.825200,358.798130,-378.708560,1466525.750000,
7.848000,-0.340940,0.593440,1.794430,358.829860,-378.708560,1466551.125000,1.000000
7.850000,-0.347350,0.599850,1.609860,358.861540,-378.708590,1466576.375000,
7.852000,-0.342220,0.637020,1.630370,358.893040,-378.708590,1466601.625000,
7.854000,-0.346070,0.685730,1.835450,358.924440,-378.708530,1466627.000000,
7.856000,-0.355040,0.684450,1.989260,358.955900,-378.708590,1466652.250000,1.000000
7.858000,-0.342220,0.675480,1.958500,358.987490,-378.708560,1466677.500000,
7.860000,-0.340940,0.656250,1.743160,359.019070,-378.708560,1466702.875000,
7.862000,-0.339660,0.676760,1.640630,359.050600,-378.708590,1466728.125000,
7.864000,-0.353760,0.713930,1.445800,359.082030,-378.708590,1466753.375000,1.000000
7.866000,-0.347350,0.710080,1.907230,359.113560,-378.708590,1466778.750000,
7.868000,-0.340940,0.688290,2.153320,359.145200,-378.708560,1466804.000000,
7.870000,-0.348630,0.643430,2.061040,359.177030,-378.708590,1466829.250000,
7.872000,-0.340940,0.639590,1.835450,359.208740,-378.708620,1466854.625000,1.000000
7.874000,-0.352480,0.660100,1.702150,359.240300,-378.708590,1466879.875000,
7.876000,-0.353760,0.666500,1.835450,359.271940,-378.708590,1466905.250000,
7.878000,-0.351200,0.658810,1.558590,359.303620,-378.708590,1466930.500000,
7.880000,-0.351200,0.660100,1.784180,359.335300,-378.708590,1466955.750000,1.000000
7.882000,-0.349910,0.674190,2.030270,359.366880,-378.708590,1466981.125000,
7.884000,-0.357600,0.703670,1.558590,359.398410,-378.708560,1467006.375000,
7.886000,-0.356320,0.726750,1.579100,359.429900,-378.708590,1467031.625000,
7.888000,-0.349910,0.715210,1.497070,359.461610,-378.708590,1467057.000000,1.000000
7.890000,-0.347350,0.674190,1.753420,359.493380,-378.708590,1467082.375000,
7.892000,-0.355040,0.676760,1.743160,359.525050,-378.708620,1467107.625000,
7.894000,-0.352480,0.712650,2.102050,359.556610,-378.708590,1467132.875000,
7.896000,-0.351200,0.726750,2.020020,359.588130,-378.708590,1467158.250000,1.000000
7.898000,-0.347350,0.704960,2.091800,359.619870,-378.708590,1467183.500000,
7.900000,-0.348630,0.660100,1.671390,359.651730,-378.708620,1467208.750000,
7.902000,-0.353760,0.642150,1.415040,359.683500,-378.708620,1467234.125000,
7.904000,-0.355040,0.640870,1.958500,359.715210,-378.708590,1467259.375000,1.000000
7.906000,-0.352480,0.653690,2.040530,359.746860,-378.708590,1467284.625000,
7.908000,-0.353760,0.638310,1.958500,359.778530,-378.708590,1467310.000000,
7.910000,-0.352480,0.629330,1.773930,359.810210,-378.708620,1467335.250000,
7.912000,-0.358890,0.648560,1.486820,359.841770,-378.708620,1467360.625000,1.000000
7.914000,-0.357600,0.688290,1.456050,359.873200,-378.708590,1467385.875000,
7.916000,-0.353760,0.710080,1.538090,359.904690,-378.708590,1467411.125000,
7.918000,-0.349910,0.695980,1.845700,359.936340,-378.708590,1467436.500000,
7.920000,-0.352480,0.661380,1.681640,359.968110,-378.708620,1467461.750000,1.000000
7.922000,-0.360170,0.654970,1.845700,359.999790,-378.708650,1467487.000000,
7.924000,-0.351200,0.678040,1.773930,360.031430,-378.708590,1467512.375000,
7.926000,-0.355040,0.694700,1.661130,360.062990,-378.708620,1467537.625000,
7.928000,-0.352480,0.688290,1.630370,360.094640,-378.708620,1467562.875000,1.000000
7.930000,-0.352480,0.658810,1.681640,360.126400,-378.708620,1467588.250000,
7.932000,-0.358890,0.644710,1.825200,360.158110,-378.708650,1467613.500000,
7.934000,-0.357600,0.672910,1.907230,360.189640,-378.708620,1467638.750000,
7.936000,-0.358890,0.694700,1.712400,360.221100,-378.708620,1467664.125000,1.000000
7.938000,-0.356320,0.680600,1.497070,360.252690,-378.708620,1467689.375000,
7.940000,-0.360170,0.626770,1.681640,360.284520,-378.708620,1467714.750000,
7.942000,-0.361450,0.598570,1.630370,360.316310,-378.708650,1467740.000000,
7.944000,-0.362730,0.616520,1.773930,360.347960,-378.708620,1467765.375000,1.000000
7.946000,-0.360170,0.653690,1.773930,360.379490,-378.708620,1467790.625000,
7.948000,-0.362730,0.656250,1.620120,360.411160,-378.708620,1467815.875000,
7.950000,-0.365300,0.630620,1.579100,360.442870,-378.708650,1467841.250000,
7.952000,-0.361450,0.611390,1.825200,360.474610,-378.708650,1467866.500000,1.000000
7.954000,-0.362730,0.635740,1.937990,360.506230,-378.708650,1467891.875000,
7.956000,-0.364010,0.676760,1.968750,360.537690,-378.708620,1467917.125000,
7.958000,-0.366580,0.704960,2.112300,360.569150,-378.708620,1467942.375000,
7.960000,-0.364010,0.708800,1.784180,360.600710,-378.708650,1467967.750000,1.000000
7.962000,-0.367860,0.719060,1.773930,360.632170,-378.708650,1467993.000000,
7.964000,-0.366580,0.766480,1.691890,360.663510,-378.708650,1468018.250000,
7.966000,-0.366580,0.794680,1.415040,360.694920,-378.708650,1468043.625000,
7.968000,-0.367860,0.770320,1.691890,360.726560,-378.708650,1468068.875000,1.000000
7.970000,-0.369140,0.708800,1.825200,360.758420,-378.708650,1468094.125000,
7.972000,-0.367860,0.663940,1.968750,360.790340,-378.708650,1468119.500000,
7.974000,-0.367860,0.666500,1.589360,360.822110,-378.708650,1468144.750000,
7.976000,-0.369140,0.692140,1.548340,360.853790,-378.708650,1468170.000000,1.000000
7.978000,-0.371700,0.695980,1.722660,360.885500,-378.708650,1468195.375000,
7.980000,-0.369140,0.663940,1.589360,360.917360,-378.708650,1468220.625000,
7.982000,-0.366580,0.629330,2.009770,360.949190,-378.708650,1468245.875000,
7.984000,-0.370420,0.647280,1.835450,360.980900,-378.708650,1468271.250000,1.000000
7.986000,-0.370420,0.695980,1.989260,361.012390,-378.708650,1468296.500000,
7.988000,-0.372990,0.729310,1.609860,361.043850,-378.708650,1468321.750000,
7.990000,-0.372990,0.728030,1.804690,361.075410,-378.708650,1468347.125000,
7.992000,-0.370420,0.710080,1.497070,361.107030,-378.708680,1468372.375000,1.000000
7.994000,-0.370420,0.711360,1.527830,361.138610,-378.708680,1468397.625000,
7.996000,-0.371700,0.730590,1.866210,361.170140,-378.708650,1468423.000000,
7.998000,-0.374270,0.744690,1.568850,361.201720,-378.708650,1468448.250000,
8.000000,-0.374270,0.717770,1.732910,361.233430,-378.708680,1468473.500000,1.000000
8.002000,-0.370420,0.663940,1.497070,361.265290,-378.708680,1468499.000000,
8.004000,-0.371700,0.628050,1.599610,361.297150,-378.708680,1468524.250000,
8.006000,-0.371700,0.626770,1.650880,361.328890,-378.708680,1468549.500000,
8.008000,-0.372990,0.633180,1.773930,361.360630,-378.708680,1468574.875000,1.000000
8.010000,-0.370420,0.624210,2.112300,361.392360,-378.708680,1468600.125000,
8.012000,-0.372990,0.633180,1.917480,361.424010,-378.708680,1468625.375000,
8.014000,-0.374270,0.660100,1.917480,361.455540,-378.708680,1468650.750000,
8.016000,-0.372990,0.699830,1.527830,361.486940,-378.708680,1468676.000000,1.000000
8.018000,-0.374270,0.722900,1.896970,361.518370,-378.708680,1468701.250000,
8.020000,-0.372990,0.711360,1.979000,361.549960,-378.708680,1468726.625000,
8.022000,-0.371700,0.694700,1.958500,361.581570,-378.708680,1468751.875000,
8.024000,-0.371700,0.697270,1.835450,361.613220,-378.708680,1468777.125000,1.000000
8.026000,-0.375550,0.720340,1.620120,361.644740,-378.708680,1468802.500000,
8.028000,-0.374270,0.744690,1.456050,361.676300,-378.708680,1468827.750000,
8.030000,-0.372990,0.743410,1.620120,361.707890,-378.708710,1468853.000000,
8.032000,-0.370420,0.720340,1.650880,361.739560,-378.708710,1468878.375000,1.000000
8.034000,-0.372990,0.695980,1.804690,361.771330,-378.708710,1468903.625000,
8.036000,-0.374270,0.697270,2.009770,361.803010,-378.708710,1468928.875000,
8.038000,-0.372990,0.721620,1.896970,361.834560,-378.708680,1468954.250000,
8.040000,-0.371700,0.730590,1.814940,361.866150,-378.708680,1468979.500000,1.000000
8.042000,-0.372990,0.721620,1.681640,361.897800,-378.708710,1469004.750000,
8.044000,-0.372990,0.694700,1.661130,361.929530,-378.708710,1469030.125000,
8.046000,-0.372990,0.692140,1.804690,361.961240,-378.708710,1469055.375000,
8.048000,-0.372990,0.710080,2.102050,361.992890,-378.708710,1469080.625000,1.000000
8.050000,-0.372990,0.721620,1.794430,362.024510,-378.708710,1469106.000000,
8.052000,-0.370420,0.699830,1.558590,362.056240,-378.708710,1469131.250000,
8.054000,-0.374270,0.665220,1.517580,362.088070,-378.708740,1469156.500000,
8.056000,-0.372990,0.648560,1.538090,362.119810,-378.708740,1469181.875000,1.000000
8.058000,-0.372990,0.649840,1.691890,362.151550,-378.708710,1469207.125000,
8.060000,-0.371700,0.671630,1.794430,362.183140,-378.708710,1469232.375000,
8.062000,-0.374270,0.688290,1.650880,362.214660,-378.708710,1469257.750000,
8.064000,-0.372990,0.725460,1.630370,362.246060,-378.708740,1469283.125000,1.000000
8.066000,-0.371700,0.765200,1.845700,362.277440,-378.708740,1469308.375000,
8.068000,-0.371700,0.778020,1.804690,362.308840,-378.708710,1469333.625000,
8.070000,-0.371700,0.775450,2.020020,362.340360,-378.708710,1469358.875000,
8.072000,-0.371700,0.738280,1.804690,362.372070,-378.708740,1469384.250000,1.000000
8.074000,-0.369140,0.711360,2.009770,362.403840,-378.708740,1469409.625000,
8.076000,-0.371700,0.702390,1.855960,362.435610,-378.708740,1469434.875000,
8.078000,-0.371700,0.715210,1.589360,362.467290,-378.708740,1469460.125000,
8.080000,-0.370420,0.712650,1.548340,362.499020,-378.708740,1469485.500000,1.000000
8.082000,-0.371700,0.678040,1.579100,362.530880,-378.708740,1469510.750000,
8.084000,-0.370420,0.635740,1.999510,362.562770,-378.708740,1469536.000000,
8.086000,-0.371700,0.617800,1.896970,362.594570,-378.708740,1469561.375000,
8.088000,-0.370420,0.658810,1.599610,362.626130,-378.708740,1469586.625000,1.000000
8.090000,-0.371700,0.725460,1.517580,362.657500,-378.708740,1469611.875000,
8.092000,-0.372990,0.765200,1.640630,362.688870,-378.708740,1469637.250000,
8.094000,-0.367860,0.754940,1.702150,362.720370,-378.708740,1469662.500000,
8.096000,-0.369140,0.742130,1.917480,362.751950,-378.708740,1469687.750000,1.000000
8.098000,-0.369140,0.752380,2.194340,362.783450,-378.708740,1469713.125000,
8.100000,-0.371700,0.756230,1.876460,362.815030,-378.708740,1469738.375000,
8.102000,-0.367860,0.738280,1.835450,362.846710,-378.708740,1469763.625000,
8.104000,-0.369140,0.680600,1.589360,362.878540,-378.708740,1469789.000000,1.000000
8.106000,-0.369140,0.638310,1.538090,362.910460,-378.708740,1469814.250000,
8.108000,-0.367860,0.622920,1.374020,362.942260,-378.708740,1469839.625000,
8.110000,-0.367860,0.620360,1.927730,362.974000,-378.708740,1469864.875000,
8.112000,-0.370420,0.631900,1.671390,363.005710,-378.708740,1469890.125000,1.000000
8.114000,-0.369140,0.647280,1.753420,363.037290,-378.708740,1469915.500000,
8.116000,-0.366580,0.670350,1.568850,363.068790,-378.708740,1469940.750000,
8.118000,-0.369140,0.713930,1.374020,363.100190,-378.708740,1469966.000000,
8.120000,-0.370420,0.753660,1.691890,363.131530,-378.708740,1469991.375000,1.000000
8.122000,-0.369140,0.785710,1.784180,363.162870,-378.708740,1470016.625000,
8.124000,-0.366580,0.783140,1.937990,363.194340,-378.708740,1470041.875000,
8.126000,-0.366580,0.775450,1.979000,363.225920,-378.708740,1470067.250000,
8.128000,-0.369140,0.780580,1.773930,363.257510,-378.708740,1470092.500000,1.000000
8.130000,-0.369140,0.797240,1.620120,363.289060,-378.708740,1470117.750000,
8.132000,-0.367860,0.790830,1.794430,363.320710,-378.708740,1470143.125000,
8.134000,-0.366580,0.745970,1.845700,363.352540,-378.708740,1470168.500000,
8.136000,-0.366580,0.687010,1.784180,363.384460,-378.708770,1470193.750000,1.000000
8.138000,-0.366580,0.649840,1.937990,363.416410,-378.708770,1470219.000000,
8.140000,-0.367860,0.665220,1.558590,363.448120,-378.708740,1470244.375000,
8.142000,-0.370420,0.698550,1.374020,363.479710,-378.708740,1470269.625000,
8.144000,-0.366580,0.713930,1.753420,363.511260,-378.708740,1470295.000000,1.000000
8.146000,-0.365300,0.695980,1.456050,363.542940,-378.708770,1470320.250000,
8.148000,-0.367860,0.703670,1.814940,363.574460,-378.708770,1470345.500000,
8.150000,-0.367860,0.725460,1.866210,363.605990,-378.708770,1470370.875000,
8.152000,-0.365300,0.743410,1.937990,363.637510,-378.708740,1470396.125000,1.000000
8.154000,-0.365300,0.738280,1.743160,363.669100,-378.708770,1470421.375000,
8.156000,-0.366580,0.722900,1.620120,363.700740,-378.708770,1470446.750000,
8.158000,-0.365300,0.710080,1.722660,363.732420,-378.708770,1470472.000000,
8.160000,-0.364010,0.699830,1.661130,363.764100,-378.708770,1470497.250000,1.000000
8.162000,-0.365300,0.698550,2.081540,363.795750,-378.708770,1470522.625000,
8.164000,-0.364010,0.703670,1.661130,363.827360,-378.708770,1470547.875000,
8.166000,-0.364010,0.697270,1.671390,363.859010,-378.708770,1470573.125000,
8.168000,-0.365300,0.689580,1.558590,363.890630,-378.708770,1470598.500000,1.000000
