time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.100000,-0.374270,0.754940,1.773930,362.814940,-378.708770,1216070.000000,
8.102000,-0.375550,0.719060,1.558590,362.846680,-378.708770,1216095.375000,
8.104000,-0.371700,0.670350,1.948240,362.878540,-378.708800,1216120.625000,1.000000
8.106000,-0.372990,0.638310,1.732910,362.910370,-378.708800,1216145.875000,
8.108000,-0.374270,0.643430,1.671390,362.942110,-378.708800,1216171.250000,
8.110000,-0.374270,0.643430,1.476560,362.973790,-378.708770,1216196.500000,
8.112000,-0.371700,0.635740,1.773930,363.005520,-378.708770,1216221.750000,1.000000
8.114000,-0.371700,0.635740,1.907230,363.037200,-378.708770,1216247.125000,
8.116000,-0.371700,0.662660,2.071290,363.068760,-378.708800,1216272.375000,
8.118000,-0.371700,0.710080,2.122560,363.100130,-378.708770,1216297.625000,
8.120000,-0.374270,0.739560,1.773930,363.131500,-378.708770,1216323.000000,1.000000
8.122000,-0.372990,0.753660,1.948240,363.162930,-378.708770,1216348.250000,
8.124000,-0.371700,0.745970,1.497070,363.194460,-378.708800,1216373.500000,
8.126000,-0.371700,0.752380,1.661130,363.225980,-378.708800,1216398.875000,
8.128000,-0.371700,0.774170,1.763670,363.257450,-378.708770,1216424.125000,1.000000
8.130000,-0.372990,0.799800,1.999510,363.288940,-378.708800,1216449.375000,
8.132000,-0.370420,0.785710,1.661130,363.320590,-378.708800,1216474.750000,
8.134000,-0.370420,0.731870,1.702150,363.352420,-378.708800,1216500.000000,
8.136000,-0.371700,0.687010,1.650880,363.384340,-378.708800,1216525.250000,1.000000
8.138000,-0.371700,0.669070,1.486820,363.416140,-378.708800,1216550.625000,
8.140000,-0.370420,0.685730,1.825200,363.447850,-378.708800,1216575.875000,
8.142000,-0.371700,0.701110,1.968750,363.479490,-378.708770,1216601.250000,
8.144000,-0.370420,0.697270,2.102050,363.511170,-378.708800,1216626.500000,1.000000
8.146000,-0.370420,0.688290,1.753420,363.542820,-378.708800,1216651.750000,
8.148000,-0.370420,0.703670,1.579100,363.574370,-378.708800,1216677.125000,
8.150000,-0.371700,0.729310,1.794430,363.605870,-378.708800,1216702.375000,
8.152000,-0.369140,0.734440,1.589360,363.637390,-378.708800,1216727.625000,1.000000
8.154000,-0.366580,0.712650,1.855960,363.669100,-378.708800,1216753.000000,
8.156000,-0.369140,0.692140,1.630370,363.700810,-378.708800,1216778.250000,
8.158000,-0.369140,0.692140,1.794430,363.732450,-378.708830,1216803.500000,
8.160000,-0.370420,0.692140,1.363770,363.764070,-378.708800,1216828.875000,1.000000
8.162000,-0.367860,0.681880,1.281740,363.795750,-378.708800,1216854.125000,
8.164000,-0.369140,0.680600,1.579100,363.827360,-378.708800,1216879.500000,
8.166000,-0.369140,0.684450,1.814940,363.858950,-378.708800,1216904.750000,
8.168000,-0.367860,0.699830,2.071290,363.890470,-378.708800,1216930.125000,1.000000
8.170000,-0.369140,0.710080,2.061040,363.921970,-378.708800,1216955.375000,
8.172000,-0.369140,0.716490,1.989260,363.953490,-378.708800,1216980.625000,
8.174000,-0.367860,0.711360,1.630370,363.985050,-378.708800,1217006.000000,
8.176000,-0.367860,0.704960,1.507320,364.016660,-378.708800,1217031.250000,1.000000
8.178000,-0.366580,0.711360,1.835450,364.048220,-378.708800,1217056.625000,
8.180000,-0.369140,0.725460,1.999510,364.079800,-378.708800,1217081.875000,
8.182000,-0.365300,0.735720,2.122560,364.111390,-378.708800,1217107.125000,
8.184000,-0.365300,0.720340,1.773930,364.143100,-378.708800,1217132.500000,1.000000
8.186000,-0.365300,0.692140,1.568850,364.174870,-378.708830,1217157.750000,
8.188000,-0.365300,0.676760,1.445800,364.206630,-378.708830,1217183.000000,
8.190000,-0.365300,0.693420,1.650880,364.238220,-378.708800,1217208.375000,
8.192000,-0.366580,0.733150,1.825200,364.269710,-378.708800,1217233.625000,1.000000
8.194000,-0.367860,0.762630,1.804690,364.301150,-378.708800,1217258.875000,
8.196000,-0.365300,0.775450,1.773930,364.332610,-378.708830,1217284.250000,
8.198000,-0.366580,0.772890,1.825200,364.364140,-378.708830,1217309.500000,
8.200000,-0.365300,0.778020,1.794430,364.395660,-378.708830,1217334.750000,1.000000
8.202000,-0.365300,0.778020,1.599610,364.427220,-378.708800,1217360.125000,
8.204000,-0.364010,0.748540,1.804690,364.458920,-378.708800,1217385.375000,
8.206000,-0.365300,0.708800,1.845700,364.490750,-378.708830,1217410.625000,
8.208000,-0.365300,0.674190,2.009770,364.522610,-378.708830,1217436.000000,1.000000
8.210000,-0.362730,0.656250,1.527830,364.554410,-378.708830,1217461.250000,
8.212000,-0.364010,0.649840,1.404790,364.586210,-378.708830,1217486.500000,
8.214000,-0.365300,0.657530,1.661130,364.617890,-378.708830,1217511.875000,
8.216000,-0.364010,0.669070,1.579100,364.649540,-378.708830,1217537.125000,1.000000
8.218000,-0.362730,0.676760,1.825200,364.681120,-378.708830,1217562.375000,
8.220000,-0.364010,0.688290,1.732910,364.712680,-378.708830,1217587.750000,
8.222000,-0.364010,0.725460,1.497070,364.744110,-378.708830,1217613.000000,
8.224000,-0.362730,0.767760,1.661130,364.775420,-378.708800,1217638.250000,1.000000
8.226000,-0.364010,0.781860,1.579100,364.806820,-378.708800,1217663.625000,
8.228000,-0.364010,0.788270,1.937990,364.838290,-378.708830,1217688.875000,
8.230000,-0.361450,0.788270,1.989260,364.869780,-378.708830,1217714.125000,
8.232000,-0.360170,0.780580,1.814940,364.901340,-378.708830,1217739.500000,1.000000
8.234000,-0.362730,0.766480,1.814940,364.933010,-378.708830,1217764.875000,
8.236000,-0.364010,0.721620,1.835450,364.964810,-378.708830,1217790.125000,
8.238000,-0.361450,0.666500,1.722660,364.996770,-378.708830,1217815.500000,
8.240000,-0.360170,0.639590,1.281740,365.028630,-378.708830,1217840.750000,1.000000
8.242000,-0.361450,0.651120,1.979000,365.060330,-378.708830,1217866.000000,
8.244000,-0.361450,0.672910,1.825200,365.091950,-378.708830,1217891.375000,
8.246000,-0.360170,0.681880,1.814940,365.123540,-378.708830,1217916.625000,
8.248000,-0.360170,0.681880,1.702150,365.155150,-378.708830,1217941.875000,1.000000
8.250000,-0.361450,0.698550,1.548340,365.186680,-378.708830,1217967.250000,
8.252000,-0.360170,0.719060,1.650880,365.218140,-378.708830,1217992.500000,
8.254000,-0.360170,0.737000,1.650880,365.249540,-378.708830,1218017.750000,
8.256000,-0.361450,0.742130,2.143070,365.281070,-378.708830,1218043.125000,1.000000
8.258000,-0.358890,0.730590,1.876460,365.312650,-378.708830,1218068.375000,
8.260000,-0.358890,0.721620,1.979000,365.344300,-378.708830,1218093.625000,
8.262000,-0.358890,0.713930,1.527830,365.375890,-378.708830,1218119.000000,
8.264000,-0.358890,0.716490,1.814940,365.407500,-378.708830,1218144.250000,1.000000
8.266000,-0.358890,0.712650,1.753420,365.439120,-378.708830,1218169.500000,
8.268000,-0.357600,0.685730,1.548340,365.470860,-378.708830,1218194.875000,
8.270000,-0.358890,0.647280,1.886720,365.502620,-378.708830,1218220.125000,
8.272000,-0.360170,0.631900,1.476560,365.534360,-378.708830,1218245.375000,1.000000
8.274000,-0.358890,0.648560,1.609860,365.565950,-378.708830,1218270.750000,
8.276000,-0.360170,0.681880,1.261230,365.597410,-378.708800,1218296.000000,
8.278000,-0.358890,0.711360,1.579100,365.628850,-378.708830,1218321.250000,
8.280000,-0.357600,0.728030,1.845700,365.660310,-378.708830,1218346.625000,1.000000
8.282000,-0.356320,0.728030,1.712400,365.691800,-378.708830,1218371.875000,
8.284000,-0.356320,0.725460,2.102050,365.723390,-378.708830,1218397.125000,
8.286000,-0.357600,0.729310,1.937990,365.754970,-378.708830,1218422.500000,
8.288000,-0.357600,0.724180,1.763670,365.786590,-378.708830,1218447.750000,1.000000
8.290000,-0.357600,0.717770,1.538090,365.818270,-378.708830,1218473.000000,
8.292000,-0.356320,0.719060,1.784180,365.849910,-378.708830,1218498.375000,
8.294000,-0.356320,0.721620,2.030270,365.881500,-378.708830,1218523.625000,
8.296000,-0.355040,0.722900,1.979000,365.913090,-378.708830,1218549.000000,1.000000
8.298000,-0.357600,0.719060,1.896970,365.944700,-378.708830,1218574.375000,
8.300000,-0.360170,0.716490,1.486820,365.976290,-378.708830,1218599.625000,
8.302000,-0.356320,0.698550,1.661130,366.007970,-378.708830,1218624.875000,
8.304000,-0.356320,0.672910,1.538090,366.039610,-378.708830,1218650.250000,1.000000
8.306000,-0.356320,0.671630,1.568850,366.071260,-378.708830,1218675.500000,
8.308000,-0.356320,0.671630,1.814940,366.102870,-378.708830,1218700.750000,
8.310000,-0.355040,0.649840,1.814940,366.134580,-378.708830,1218726.125000,
8.312000,-0.356320,0.619080,2.020020,366.166380,-378.708830,1218751.375000,1.000000
8.314000,-0.355040,0.607540,1.650880,366.198090,-378.708830,1218776.625000,
8.316000,-0.353760,0.624210,1.866210,366.229710,-378.708830,1218802.000000,
8.318000,-0.353760,0.640870,1.589360,366.261260,-378.708830,1218827.250000,
8.320000,-0.353760,0.640870,1.855960,366.292850,-378.708830,1218852.500000,1.000000
8.322000,-0.355040,0.630620,1.989260,366.324460,-378.708830,1218877.875000,
8.324000,-0.352480,0.633180,1.681640,366.356020,-378.708830,1218903.125000,
8.326000,-0.353760,0.656250,1.599610,366.387480,-378.708830,1218928.375000,
8.328000,-0.356320,0.699830,1.538090,366.418820,-378.708830,1218953.750000,1.000000
8.330000,-0.355040,0.734440,1.538090,366.450160,-378.708830,1218979.000000,
8.332000,-0.353760,0.724180,1.814940,366.481630,-378.708830,1219004.375000,
8.334000,-0.352480,0.708800,1.722660,366.513180,-378.708860,1219029.625000,
8.336000,-0.352480,0.678040,1.558590,366.544830,-378.708830,1219054.875000,1.000000
8.338000,-0.353760,0.658810,1.681640,366.576510,-378.708830,1219080.250000,
8.340000,-0.356320,0.649840,1.702150,366.608220,-378.708830,1219105.500000,
8.342000,-0.355040,0.651120,1.763670,366.639890,-378.708830,1219130.750000,
8.344000,-0.349910,0.648560,1.958500,366.671570,-378.708860,1219156.125000,1.000000
8.346000,-0.351200,0.647280,1.989260,366.703250,-378.708860,1219181.375000,
8.348000,-0.353760,0.651120,1.896970,366.734920,-378.708860,1219206.625000,
8.350000,-0.352480,0.663940,1.866210,366.766510,-378.708830,1219232.000000,
8.352000,-0.352480,0.670350,1.620120,366.798130,-378.708830,1219257.250000,1.000000
8.354000,-0.352480,0.678040,1.425290,366.829710,-378.708830,1219282.500000,
8.356000,-0.352480,0.692140,1.702150,366.861210,-378.708830,1219307.875000,
8.358000,-0.352480,0.707520,1.876460,366.892670,-378.708830,1219333.125000,
8.360000,-0.353760,0.717770,1.948240,366.924160,-378.708830,1219358.500000,1.000000
8.362000,-0.351200,0.704960,1.855960,366.955780,-378.708830,1219383.750000,
8.364000,-0.351200,0.690860,1.517580,366.987400,-378.708830,1219409.125000,
8.366000,-0.349910,0.695980,1.333010,367.019010,-378.708860,1219434.375000,
8.368000,-0.349910,0.694700,1.784180,367.050630,-378.708860,1219459.625000,1.000000
8.370000,-0.351200,0.670350,1.968750,367.082340,-378.708860,1219485.000000,
8.372000,-0.349910,0.626770,2.143070,367.114170,-378.708860,1219510.250000,
8.374000,-0.348630,0.593440,2.102050,367.146030,-378.708860,1219535.625000,
8.376000,-0.349910,0.589600,1.773930,367.177730,-378.708860,1219560.875000,1.000000
8.378000,-0.351200,0.615230,1.661130,367.209320,-378.708830,1219586.125000,
8.380000,-0.349910,0.648560,1.507320,367.240810,-378.708830,1219611.500000,
8.382000,-0.349910,0.663940,1.538090,367.272370,-378.708830,1219636.750000,
8.384000,-0.351200,0.669070,1.845700,367.303860,-378.708860,1219662.000000,1.000000
8.386000,-0.349910,0.672910,1.681640,367.335360,-378.708860,1219687.375000,
8.388000,-0.348630,0.672910,1.620120,367.366910,-378.708860,1219712.625000,
8.390000,-0.349910,0.680600,1.445800,367.398440,-378.708830,1219737.875000,
8.392000,-0.349910,0.701110,1.415040,367.429960,-378.708830,1219763.250000,1.000000
8.394000,-0.347350,0.717770,1.732910,367.461460,-378.708860,1219788.500000,
8.396000,-0.348630,0.710080,1.671390,367.493070,-378.708860,1219813.750000,
8.398000,-0.347350,0.690860,2.009770,367.524720,-378.708860,1219839.125000,
8.400000,-0.347350,0.671630,1.937990,367.556430,-378.708860,1219864.375000,1.000000
8.402000,-0.347350,0.651120,1.599610,367.588130,-378.708860,1219889.625000,
8.404000,-0.349910,0.633180,1.579100,367.619900,-378.708830,1219915.000000,
8.406000,-0.348630,0.630620,1.589360,367.651580,-378.708860,1219940.250000,
8.408000,-0.347350,0.639590,1.989260,367.683200,-378.708860,1219965.500000,1.000000
8.410000,-0.346070,0.642150,1.794430,367.714810,-378.708860,1219990.875000,
8.412000,-0.348630,0.642150,1.876460,367.746430,-378.708860,1220016.125000,
8.414000,-0.347350,0.634460,1.486820,367.778080,-378.708860,1220041.375000,
8.416000,-0.347350,0.621640,1.538090,367.809750,-378.708860,1220066.750000,1.000000
8.418000,-0.346070,0.625490,1.589360,367.841370,-378.708860,1220092.000000,
8.420000,-0.347350,0.630620,1.425290,367.872990,-378.708860,1220117.375000,
8.422000,-0.346070,0.635740,2.040530,367.904570,-378.708860,1220142.750000,
8.424000,-0.347350,0.634460,1.753420,367.936190,-378.708860,1220168.000000,1.000000
8.426000,-0.347350,0.639590,2.122560,367.967770,-378.708860,1220193.250000,
8.428000,-0.346070,0.656250,1.702150,367.999300,-378.708860,1220218.625000,
8.430000,-0.344790,0.679320,1.732910,368.030760,-378.708860,1220243.875000,
8.432000,-0.347350,0.693420,1.661130,368.062230,-378.708860,1220269.125000,1.000000
8.434000,-0.347350,0.706240,1.804690,368.093720,-378.708860,1220294.500000,
8.436000,-0.347350,0.694700,2.040530,368.125240,-378.708860,1220319.750000,
8.438000,-0.343510,0.667790,1.661130,368.156920,-378.708860,1220345.000000,
8.440000,-0.346070,0.657530,1.743160,368.188570,-378.708860,1220370.375000,1.000000
8.442000,-0.344790,0.658810,1.507320,368.220210,-378.708860,1220395.625000,
8.444000,-0.344790,0.676760,1.507320,368.251830,-378.708860,1220420.875000,
8.446000,-0.346070,0.679320,1.753420,368.283480,-378.708860,1220446.250000,
8.448000,-0.346070,0.674190,1.640630,368.315160,-378.708860,1220471.500000,1.000000
8.450000,-0.344790,0.661380,1.681640,368.346860,-378.708860,1220496.750000,
8.452000,-0.343510,0.653690,1.507320,368.378540,-378.708860,1220522.125000,
8.454000,-0.346070,0.652400,1.917480,368.410220,-378.708860,1220547.375000,
8.456000,-0.346070,0.658810,1.732910,368.441860,-378.708860,1220572.625000,1.000000
8.458000,-0.343510,0.672910,1.845700,368.473420,-378.708860,1220598.000000,
8.460000,-0.343510,0.688290,1.948240,368.504940,-378.708860,1220623.250000,
8.462000,-0.344790,0.692140,1.753420,368.536470,-378.708860,1220648.500000,
8.464000,-0.344790,0.685730,1.948240,368.568020,-378.708860,1220673.875000,1.000000
8.466000,-0.344790,0.674190,1.445800,368.599640,-378.708860,1220699.125000,
8.468000,-0.344790,0.661380,1.691890,368.631260,-378.708830,1220724.375000,
8.470000,-0.344790,0.654970,1.589360,368.662840,-378.708860,1220749.750000,
8.472000,-0.342220,0.638310,1.866210,368.694520,-378.708860,1220775.000000,1.000000
8.474000,-0.343510,0.622920,1.999510,368.726230,-378.708860,1220800.250000,
8.476000,-0.344790,0.612670,1.814940,368.757970,-378.708860,1220825.625000,
8.478000,-0.343510,0.611390,1.661130,368.789610,-378.708860,1220850.875000,
8.480000,-0.342220,0.617800,1.384280,368.821290,-378.708860,1220876.125000,1.000000
8.482000,-0.343510,0.622920,1.937990,368.852910,-378.708860,1220901.500000,
8.484000,-0.343510,0.629330,1.825200,368.884490,-378.708860,1220926.750000,
8.486000,-0.342220,0.639590,2.163570,368.916080,-378.708860,1220952.125000,
8.488000,-0.342220,0.648560,2.071290,368.947630,-378.708860,1220977.375000,1.000000
8.490000,-0.344790,0.654970,1.907230,368.979160,-378.708860,1221002.750000,
8.492000,-0.342220,0.663940,1.712400,369.010650,-378.708860,1221028.000000,
8.494000,-0.340940,0.680600,1.589360,369.042110,-378.708860,1221053.375000,
8.496000,-0.342220,0.693420,1.681640,369.073610,-378.708860,1221078.625000,1.000000
8.498000,-0.343510,0.695980,1.732910,369.105160,-378.708860,1221103.875000,
8.500000,-0.342220,0.684450,1.835450,369.136780,-378.708860,1221129.250000,
8.502000,-0.342220,0.666500,1.691890,369.168460,-378.708860,1221154.500000,
8.504000,-0.342220,0.649840,1.650880,369.200130,-378.708860,1221179.750000,1.000000
8.506000,-0.340940,0.639590,1.497070,369.231840,-378.708860,1221205.125000,
8.508000,-0.340940,0.642150,1.558590,369.263490,-378.708860,1221230.375000,
8.510000,-0.342220,0.654970,1.784180,369.295140,-378.708860,1221255.625000,
8.512000,-0.342220,0.681880,2.050780,369.326660,-378.708860,1221281.000000,1.000000
8.514000,-0.340940,0.692140,2.061040,369.358250,-378.708860,1221306.250000,
8.516000,-0.340940,0.695980,1.712400,369.389830,-378.708860,1221331.500000,
8.518000,-0.340940,0.687010,1.681640,369.421510,-378.708860,1221356.875000,
8.520000,-0.342220,0.685730,1.784180,369.453160,-378.708860,1221382.125000,1.000000
8.522000,-0.339660,0.676760,1.661130,369.484860,-378.708860,1221407.375000,
8.524000,-0.339660,0.660100,1.835450,369.516570,-378.708860,1221432.750000,
8.526000,-0.338380,0.652400,1.907230,369.548280,-378.708860,1221458.000000,
8.528000,-0.340940,0.656250,1.722660,369.579930,-378.708860,1221483.375000,1.000000
8.530000,-0.339660,0.657530,1.445800,369.611570,-378.708860,1221508.625000,
8.532000,-0.342220,0.642150,1.445800,369.643250,-378.708860,1221533.875000,
8.534000,-0.340940,0.630620,1.507320,369.674930,-378.708860,1221559.250000,
8.536000,-0.338380,0.630620,1.886720,369.706540,-378.708860,1221584.500000,1.000000
8.538000,-0.338380,0.628050,2.030270,369.738190,-378.708860,1221609.750000,
8.540000,-0.340940,0.629330,2.163570,369.769810,-378.708860,1221635.125000,
8.542000,-0.340940,0.648560,2.071290,369.801330,-378.708860,1221660.375000,
8.544000,-0.337100,0.675480,1.609860,369.832790,-378.708860,1221685.625000,1.000000
8.546000,-0.338380,0.693420,1.548340,369.864320,-378.708860,1221711.000000,
8.548000,-0.337100,0.697270,1.722660,369.895900,-378.708860,1221736.250000,
8.550000,-0.338380,0.688290,2.173830,369.927550,-378.708860,1221761.500000,
8.552000,-0.338380,0.672910,1.855960,369.959290,-378.708860,1221786.875000,1.000000
8.554000,-0.338380,0.657530,1.835450,369.991030,-378.708860,1221812.250000,
8.556000,-0.338380,0.665220,1.589360,370.022710,-378.708860,1221837.500000,
8.558000,-0.335820,0.660100,1.363770,370.054380,-378.708860,1221862.750000,
8.560000,-0.338380,0.651120,1.681640,370.086090,-378.708860,1221888.125000,1.000000
8.562000,-0.338380,0.654970,1.630370,370.117740,-378.708860,1221913.375000,
8.564000,-0.339660,0.666500,1.886720,370.149290,-378.708860,1221938.750000,
8.566000,-0.337100,0.670350,1.640630,370.180910,-378.708860,1221964.000000,
