time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.494000,-0.173030,0.789550,2.583980,353.232850,-378.708040,1969005.625000,
7.496000,-0.155090,0.735720,2.276370,353.264530,-378.708310,1969031.000000,1.000000
7.498000,-0.171750,0.772890,2.112300,353.295960,-378.708560,1969056.125000,
7.500000,-0.199950,0.731870,1.794430,353.327580,-378.708280,1969081.500000,
7.502000,-0.183290,0.743410,2.430180,353.359220,-378.708310,1969106.750000,
7.504000,-0.185850,0.666500,2.758300,353.391240,-378.708280,1969132.125000,1.000000
7.506000,-0.139710,0.589600,2.399410,353.423400,-378.708340,1969157.375000,
7.508000,-0.179440,0.562680,2.163570,353.455320,-378.708400,1969182.750000,
7.510000,-0.199950,0.601140,1.773930,353.486940,-378.708310,1969207.875000,
7.512000,-0.196110,0.711360,2.583980,353.518160,-378.708220,1969233.250000,1.000000
7.514000,-0.170470,0.701110,2.399410,353.549710,-378.708100,1969258.500000,
7.516000,-0.134580,0.610110,2.296880,353.581700,-378.708400,1969283.875000,
7.518000,-0.192260,0.592160,2.143070,353.613340,-378.708500,1969309.125000,
7.520000,-0.199950,0.648560,2.184080,353.644710,-378.708280,1969334.500000,1.000000
7.522000,-0.189700,0.739560,2.358400,353.675900,-378.708130,1969359.625000,
7.524000,-0.171750,0.676760,2.184080,353.707700,-378.708310,1969385.000000,
7.526000,-0.165340,0.701110,1.845700,353.739290,-378.708500,1969410.250000,
7.528000,-0.212770,0.667790,1.650880,353.770840,-378.708400,1969435.625000,1.000000
7.530000,-0.201230,0.704960,2.132810,353.802460,-378.708310,1969460.875000,
7.532000,-0.201230,0.678040,2.778810,353.834170,-378.708310,1969486.250000,
7.534000,-0.160220,0.648560,2.522460,353.866030,-378.708370,1969511.375000,
7.536000,-0.180730,0.620360,1.917480,353.897800,-378.708370,1969536.875000,1.000000
7.538000,-0.221740,0.608830,1.681640,353.929410,-378.708400,1969562.250000,
7.540000,-0.210210,0.710080,2.184080,353.960690,-378.708310,1969587.375000,
7.542000,-0.196110,0.707520,2.491700,353.992190,-378.708130,1969612.750000,
7.544000,-0.152530,0.630620,2.378910,354.024050,-378.708370,1969638.000000,1.000000
7.546000,-0.198670,0.634460,2.132810,354.055790,-378.708500,1969663.375000,
7.548000,-0.234560,0.656250,2.081540,354.087130,-378.708440,1969688.625000,
7.550000,-0.205080,0.776730,2.245610,354.118320,-378.708190,1969714.000000,
7.552000,-0.207640,0.724180,2.286620,354.150020,-378.708280,1969739.125000,1.000000
7.554000,-0.185850,0.699830,1.968750,354.181790,-378.708590,1969764.500000,
7.556000,-0.225590,0.735720,1.979000,354.213320,-378.708400,1969789.750000,
7.558000,-0.230710,0.749820,2.071290,354.244780,-378.708310,1969815.125000,
7.560000,-0.223020,0.812620,2.676270,354.276310,-378.708310,1969840.375000,1.000000
7.562000,-0.198670,0.735720,2.440430,354.308140,-378.708370,1969865.750000,
7.564000,-0.184570,0.724180,1.917480,354.339940,-378.708440,1969890.875000,
7.566000,-0.225590,0.692140,1.896970,354.371640,-378.708340,1969916.375000,
7.568000,-0.237120,0.766480,2.194340,354.402920,-378.708370,1969941.500000,1.000000
7.570000,-0.221740,0.801090,2.573730,354.434420,-378.708160,1969966.875000,
7.572000,-0.174320,0.653690,2.348140,354.466520,-378.708310,1969992.125000,
7.574000,-0.189700,0.580630,1.814940,354.498570,-378.708590,1970017.500000,
7.576000,-0.233280,0.607540,1.835450,354.530210,-378.708440,1970042.625000,1.000000
7.578000,-0.226870,0.689580,2.102050,354.561490,-378.708310,1970068.125000,
7.580000,-0.223020,0.697270,2.358400,354.593110,-378.708280,1970093.250000,
7.582000,-0.190980,0.634460,2.266110,354.625000,-378.708530,1970118.625000,
7.584000,-0.228150,0.681880,2.061040,354.656490,-378.708530,1970143.875000,1.000000
7.586000,-0.247380,0.690860,1.671390,354.687990,-378.708340,1970169.250000,
7.588000,-0.235840,0.770320,2.173830,354.719330,-378.708370,1970194.625000,
7.590000,-0.229430,0.738280,2.266110,354.750950,-378.708340,1970219.875000,
7.592000,-0.194820,0.704960,1.722660,354.782680,-378.708470,1970245.250000,1.000000
7.594000,-0.237120,0.697270,2.235350,354.814270,-378.708440,1970270.375000,
7.596000,-0.246090,0.763920,2.112300,354.845610,-378.708370,1970295.750000,
7.598000,-0.244810,0.843380,2.604490,354.876740,-378.708310,1970321.000000,
7.600000,-0.217900,0.783140,2.143070,354.908540,-378.708250,1970346.375000,1.000000
7.602000,-0.197390,0.638310,1.732910,354.940670,-378.708590,1970371.625000,
7.604000,-0.257630,0.601140,1.989260,354.972530,-378.708590,1970397.000000,
7.606000,-0.243530,0.665220,1.937990,355.004030,-378.708340,1970422.125000,
7.608000,-0.243530,0.722900,2.512210,355.035460,-378.708280,1970447.625000,1.000000
7.610000,-0.229430,0.671630,2.245610,355.067290,-378.708530,1970472.750000,
7.612000,-0.233280,0.676760,2.061040,355.099030,-378.708590,1970498.125000,
7.614000,-0.262760,0.648560,1.825200,355.130680,-378.708440,1970523.375000,
7.616000,-0.261470,0.730590,1.814940,355.162080,-378.708400,1970548.750000,1.000000
7.618000,-0.257630,0.749820,2.512210,355.193570,-378.708440,1970573.875000,
7.620000,-0.221740,0.729310,2.214840,355.225190,-378.708440,1970599.375000,
7.622000,-0.238400,0.670350,2.061040,355.256990,-378.708530,1970624.500000,
7.624000,-0.256350,0.679320,1.804690,355.288640,-378.708500,1970649.875000,1.000000
7.626000,-0.256350,0.763920,2.327640,355.319890,-378.708370,1970675.125000,
7.628000,-0.242250,0.762630,2.184080,355.351350,-378.708310,1970700.500000,
7.630000,-0.215330,0.692140,1.979000,355.383330,-378.708500,1970725.625000,
7.632000,-0.243530,0.644710,2.225100,355.415160,-378.708590,1970751.125000,1.000000
7.634000,-0.260190,0.647280,2.030270,355.446690,-378.708500,1970776.250000,
7.636000,-0.247380,0.762630,2.235350,355.477970,-378.708310,1970801.625000,
7.638000,-0.247380,0.710080,1.979000,355.509640,-378.708440,1970826.875000,
7.640000,-0.239690,0.695980,1.907230,355.541320,-378.708620,1970852.250000,1.000000
7.642000,-0.270450,0.665220,1.763670,355.573060,-378.708500,1970877.625000,
7.644000,-0.251220,0.695980,2.009770,355.604610,-378.708440,1970902.875000,
7.646000,-0.266600,0.754940,2.542970,355.635990,-378.708440,1970928.250000,
7.648000,-0.238400,0.771610,2.050780,355.667510,-378.708500,1970953.375000,1.000000
7.650000,-0.246090,0.726750,1.917480,355.699250,-378.708470,1970978.875000,
7.652000,-0.270450,0.648560,1.394530,355.731110,-378.708560,1971004.000000,
7.654000,-0.258910,0.711360,1.917480,355.762660,-378.708470,1971029.375000,
7.656000,-0.253780,0.728030,2.358400,355.794190,-378.708310,1971054.625000,1.000000
7.658000,-0.225590,0.693420,2.102050,355.825930,-378.708470,1971080.000000,
7.660000,-0.257630,0.689580,2.132810,355.857640,-378.708590,1971105.125000,
7.662000,-0.267880,0.676760,1.876460,355.889280,-378.708530,1971130.625000,
7.664000,-0.255070,0.743410,2.009770,355.920560,-378.708400,1971155.750000,1.000000
7.666000,-0.260190,0.780580,2.030270,355.951970,-378.708440,1971181.125000,
7.668000,-0.246090,0.775450,1.886720,355.983490,-378.708590,1971206.375000,
7.670000,-0.266600,0.776730,1.989260,356.015050,-378.708500,1971231.750000,
7.672000,-0.271730,0.712650,1.968750,356.046810,-378.708470,1971256.875000,1.000000
7.674000,-0.264040,0.717770,2.481450,356.078520,-378.708500,1971282.375000,
7.676000,-0.261470,0.690860,2.009770,356.110260,-378.708440,1971307.500000,
7.678000,-0.253780,0.678040,2.030270,356.142090,-378.708560,1971332.875000,
7.680000,-0.275570,0.601140,1.671390,356.174100,-378.708470,1971358.125000,1.000000
7.682000,-0.276860,0.579350,1.968750,356.205870,-378.708560,1971383.500000,
7.684000,-0.265320,0.631900,2.491700,356.237490,-378.708400,1971408.875000,
7.686000,-0.247380,0.613950,2.122560,356.269170,-378.708440,1971434.125000,
7.688000,-0.251220,0.594730,1.794430,356.300810,-378.708620,1971459.500000,1.000000
7.690000,-0.278140,0.608830,1.650880,356.332340,-378.708530,1971484.625000,
7.692000,-0.258910,0.652400,2.276370,356.363740,-378.708440,1971510.125000,
7.694000,-0.265320,0.694700,1.927730,356.394990,-378.708440,1971535.250000,
7.696000,-0.253780,0.748540,2.153320,356.426270,-378.708590,1971560.625000,1.000000
7.698000,-0.275570,0.811340,1.886720,356.457460,-378.708590,1971585.875000,
7.700000,-0.278140,0.774170,1.804690,356.488890,-378.708440,1971611.250000,
7.702000,-0.269170,0.751100,1.979000,356.520600,-378.708530,1971636.375000,
7.704000,-0.267880,0.671630,1.845700,356.552460,-378.708530,1971661.875000,1.000000
7.706000,-0.255070,0.661380,1.753420,356.584260,-378.708500,1971687.000000,
7.708000,-0.275570,0.648560,1.743160,356.616060,-378.708560,1971712.375000,
7.710000,-0.273010,0.644710,2.050780,356.647890,-378.708500,1971737.625000,
7.712000,-0.273010,0.625490,2.020020,356.679570,-378.708500,1971763.000000,1.000000
7.714000,-0.251220,0.619080,2.112300,356.711400,-378.708470,1971788.125000,
7.716000,-0.249940,0.585750,1.630370,356.743190,-378.708590,1971813.625000,
7.718000,-0.275570,0.626770,1.640630,356.774690,-378.708590,1971838.750000,
7.720000,-0.269170,0.678040,2.009770,356.806000,-378.708440,1971864.125000,1.000000
7.722000,-0.267880,0.711360,2.214840,356.837400,-378.708440,1971889.375000,
7.724000,-0.258910,0.708800,2.307130,356.868870,-378.708590,1971914.750000,
7.726000,-0.264040,0.772890,1.866210,356.900150,-378.708590,1971940.000000,
7.728000,-0.284550,0.767760,1.814940,356.931580,-378.708530,1971965.375000,1.000000
7.730000,-0.276860,0.753660,1.732910,356.963170,-378.708500,1971990.750000,
7.732000,-0.275570,0.698550,1.886720,356.995030,-378.708590,1972015.875000,
7.734000,-0.256350,0.669070,1.989260,357.026820,-378.708590,1972041.375000,
7.736000,-0.273010,0.657530,1.989260,357.058560,-378.708530,1972066.500000,1.000000
7.738000,-0.288390,0.649840,2.020020,357.090330,-378.708590,1972091.875000,
7.740000,-0.273010,0.637020,2.020020,357.122160,-378.708500,1972117.125000,
7.742000,-0.266600,0.566530,1.814940,357.153990,-378.708500,1972142.500000,
7.744000,-0.255070,0.531920,1.722660,357.185970,-378.708590,1972167.625000,1.000000
7.746000,-0.284550,0.574220,1.886720,357.217560,-378.708590,1972193.125000,
7.748000,-0.288390,0.635740,2.102050,357.248780,-378.708590,1972218.250000,
7.750000,-0.274290,0.737000,2.163570,357.279970,-378.708440,1972243.625000,
7.752000,-0.281980,0.702390,2.163570,357.311460,-378.708560,1972268.875000,1.000000
7.754000,-0.269170,0.703670,1.732910,357.342990,-378.708710,1972294.250000,
7.756000,-0.288390,0.706240,1.538090,357.374510,-378.708560,1972319.375000,
7.758000,-0.284550,0.724180,1.855960,357.406010,-378.708530,1972344.875000,
7.760000,-0.285830,0.747250,2.214840,357.437500,-378.708560,1972370.000000,1.000000
7.762000,-0.274290,0.721620,1.876460,357.469240,-378.708620,1972395.375000,
7.764000,-0.271730,0.681880,1.958500,357.501040,-378.708620,1972420.625000,
7.766000,-0.285830,0.652400,1.527830,357.532810,-378.708590,1972446.000000,
7.768000,-0.287110,0.698550,1.507320,357.564360,-378.708590,1972471.250000,1.000000
7.770000,-0.278140,0.671630,1.835450,357.596100,-378.708470,1972496.625000,
7.772000,-0.260190,0.584470,1.784180,357.628050,-378.708590,1972521.750000,
7.774000,-0.280700,0.566530,2.081540,357.659910,-378.708650,1972547.125000,
7.776000,-0.281980,0.608830,1.927730,357.691440,-378.708530,1972572.375000,1.000000
7.778000,-0.283260,0.675480,1.784180,357.722690,-378.708560,1972597.750000,
7.780000,-0.284550,0.703670,1.835450,357.754210,-378.708590,1972623.125000,
7.782000,-0.271730,0.646000,1.681640,357.785950,-378.708620,1972648.375000,
7.784000,-0.288390,0.635740,1.558590,357.817600,-378.708620,1972673.750000,1.000000
7.786000,-0.290950,0.648560,1.979000,357.849210,-378.708590,1972698.875000,
7.788000,-0.281980,0.685730,2.255860,357.880710,-378.708590,1972724.375000,
7.790000,-0.287110,0.685730,1.835450,357.912290,-378.708560,1972749.500000,
7.792000,-0.283260,0.652400,1.671390,357.944090,-378.708620,1972774.875000,1.000000
7.794000,-0.297360,0.610110,1.599610,357.975920,-378.708590,1972800.125000,
7.796000,-0.299930,0.633180,1.497070,358.007480,-378.708590,1972825.500000,
7.798000,-0.290950,0.713930,2.122560,358.038790,-378.708530,1972850.750000,
7.800000,-0.284550,0.712650,1.979000,358.070310,-378.708530,1972876.125000,1.000000
7.802000,-0.288390,0.660100,1.794430,358.102020,-378.708650,1972901.250000,
7.804000,-0.314030,0.621640,1.712400,358.133730,-378.708620,1972926.625000,
7.806000,-0.289670,0.648560,1.979000,358.165310,-378.708530,1972951.875000,
7.808000,-0.299930,0.671630,1.948240,358.196750,-378.708590,1972977.250000,1.000000
7.810000,-0.296080,0.702390,1.886720,358.228330,-378.708650,1973002.500000,
7.812000,-0.302490,0.688290,1.979000,358.259980,-378.708620,1973027.875000,
7.814000,-0.306340,0.646000,1.855960,358.291750,-378.708590,1973053.000000,
7.816000,-0.310180,0.660100,1.835450,358.323490,-378.708620,1973078.375000,1.000000
7.818000,-0.305050,0.678040,1.794430,358.355010,-378.708620,1973103.625000,
7.820000,-0.301210,0.702390,1.599610,358.386630,-378.708590,1973129.000000,
7.822000,-0.308900,0.662660,1.948240,358.418370,-378.708620,1973154.250000,
7.824000,-0.307620,0.647280,1.794430,358.450160,-378.708590,1973179.625000,1.000000
7.826000,-0.310180,0.654970,2.030270,358.481750,-378.708590,1973204.750000,
7.828000,-0.301210,0.704960,1.650880,358.513240,-378.708590,1973230.125000,
7.830000,-0.303770,0.693420,1.620120,358.544800,-378.708620,1973255.625000,
7.832000,-0.305050,0.663940,1.507320,358.576450,-378.708650,1973280.750000,1.000000
7.834000,-0.305050,0.638310,1.876460,358.608060,-378.708590,1973306.125000,
7.836000,-0.303770,0.653690,2.194340,358.639680,-378.708590,1973331.375000,
7.838000,-0.302490,0.658810,2.102050,358.671200,-378.708620,1973356.750000,
7.840000,-0.307620,0.680600,1.722660,358.702790,-378.708620,1973382.000000,1.000000
7.842000,-0.314030,0.617800,1.568850,358.734590,-378.708620,1973407.375000,
7.844000,-0.306340,0.580630,1.845700,358.766420,-378.708620,1973432.500000,
7.846000,-0.311460,0.583190,1.548340,358.798190,-378.708620,1973457.875000,
7.848000,-0.303770,0.608830,1.804690,358.829770,-378.708650,1973483.125000,1.000000
7.850000,-0.310180,0.635740,1.937990,358.861330,-378.708590,1973508.500000,
7.852000,-0.321720,0.625490,1.907230,358.892940,-378.708650,1973533.750000,
7.854000,-0.308900,0.622920,1.794430,358.924560,-378.708620,1973559.125000,
7.856000,-0.310180,0.624210,1.640630,358.956090,-378.708590,1973584.250000,1.000000
7.858000,-0.307620,0.657530,1.773930,358.987550,-378.708650,1973609.625000,
7.860000,-0.321720,0.695980,1.712400,359.018890,-378.708620,1973634.875000,
7.862000,-0.319150,0.689580,2.143070,359.050380,-378.708650,1973660.250000,
7.864000,-0.310180,0.693420,2.009770,359.081910,-378.708590,1973685.500000,1.000000
7.866000,-0.317870,0.684450,1.968750,359.113530,-378.708650,1973710.875000,
7.868000,-0.311460,0.694700,1.773930,359.145050,-378.708710,1973736.000000,
7.870000,-0.321720,0.693420,1.527830,359.176700,-378.708620,1973761.375000,
7.872000,-0.317870,0.640870,2.091800,359.208500,-378.708650,1973786.625000,1.000000
7.874000,-0.319150,0.604980,1.763670,359.240360,-378.708650,1973812.000000,
7.876000,-0.316590,0.601140,1.825200,359.272130,-378.708650,1973837.250000,
7.878000,-0.317870,0.635740,1.825200,359.303710,-378.708650,1973862.625000,
7.880000,-0.321720,0.676760,1.538090,359.335170,-378.708620,1973888.000000,1.000000
7.882000,-0.325560,0.689580,1.538090,359.366700,-378.708650,1973913.250000,
7.884000,-0.315310,0.674190,1.599610,359.398350,-378.708620,1973938.625000,
7.886000,-0.312740,0.666500,1.794430,359.429990,-378.708680,1973963.750000,
7.888000,-0.317870,0.699830,1.814940,359.461490,-378.708710,1973989.125000,1.000000
7.890000,-0.312740,0.731870,1.999510,359.493010,-378.708620,1974014.375000,
7.892000,-0.315310,0.716490,1.671390,359.524660,-378.708650,1974039.750000,
7.894000,-0.316590,0.688290,1.917480,359.556430,-378.708680,1974065.000000,
7.896000,-0.310180,0.662660,1.620120,359.588230,-378.708680,1974090.375000,1.000000
7.898000,-0.317870,0.672910,1.497070,359.619900,-378.708710,1974115.500000,
7.900000,-0.320430,0.674190,1.886720,359.651580,-378.708650,1974140.875000,
7.902000,-0.316590,0.660100,2.194340,359.683290,-378.708680,1974166.125000,
7.904000,-0.317870,0.616520,1.712400,359.715120,-378.708680,1974191.500000,1.000000
7.906000,-0.316590,0.596010,1.517580,359.746890,-378.708680,1974216.750000,
7.908000,-0.323000,0.603700,1.538090,359.778560,-378.708680,1974242.125000,
7.910000,-0.324280,0.640870,1.497070,359.810060,-378.708680,1974267.250000,
7.912000,-0.320430,0.674190,1.671390,359.841520,-378.708650,1974292.625000,1.000000
7.914000,-0.315310,0.660100,1.814940,359.873140,-378.708680,1974317.875000,
7.916000,-0.319150,0.634460,1.927730,359.904820,-378.708710,1974343.250000,
7.918000,-0.325560,0.648560,1.855960,359.936400,-378.708710,1974368.500000,
7.920000,-0.317870,0.688290,1.845700,359.967900,-378.708680,1974393.875000,1.000000
7.922000,-0.321720,0.692140,1.681640,359.999480,-378.708680,1974419.000000,
7.924000,-0.317870,0.670350,1.835450,360.031190,-378.708710,1974444.500000,
7.926000,-0.323000,0.647280,1.855960,360.062960,-378.708710,1974469.625000,
7.928000,-0.325560,0.648560,2.020020,360.094640,-378.708710,1974495.000000,1.000000
7.930000,-0.325560,0.684450,1.927730,360.126160,-378.708680,1974520.250000,
7.932000,-0.328130,0.703670,1.968750,360.157680,-378.708680,1974545.625000,
7.934000,-0.324280,0.679320,1.517580,360.189360,-378.708680,1974570.750000,
7.936000,-0.328130,0.638310,1.486820,360.221100,-378.708710,1974596.250000,1.000000
7.938000,-0.326840,0.622920,1.784180,360.252810,-378.708710,1974621.375000,
7.940000,-0.326840,0.631900,1.794430,360.284420,-378.708680,1974646.750000,
7.942000,-0.325560,0.634460,1.609860,360.316070,-378.708680,1974672.125000,
7.944000,-0.329410,0.617800,1.589360,360.347810,-378.708710,1974697.375000,1.000000
7.946000,-0.329410,0.607540,1.620120,360.379520,-378.708710,1974722.750000,
7.948000,-0.326840,0.615230,1.650880,360.411160,-378.708740,1974748.000000,
7.950000,-0.328130,0.644710,1.958500,360.442720,-378.708710,1974773.375000,
7.952000,-0.326840,0.658810,2.050780,360.474270,-378.708710,1974798.500000,1.000000
7.954000,-0.328130,0.651120,1.784180,360.505950,-378.708710,1974823.875000,
7.956000,-0.329410,0.634460,1.681640,360.537630,-378.708710,1974849.125000,
