time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.084000,0.133300,0.643430,1.825200,362.561520,-364.679720,2365469.250000,
8.086000,0.137150,0.629330,1.753420,362.593260,-364.679720,2365494.750000,
8.088000,0.132020,0.640870,1.650880,362.624970,-364.679720,2365519.750000,1.000000
8.090000,0.133300,0.675480,1.773930,362.656460,-364.679690,2365545.250000,
8.092000,0.133300,0.706240,2.091800,362.687930,-364.679720,2365570.500000,
8.094000,0.133300,0.726750,1.845700,362.719330,-364.679720,2365595.750000,
8.096000,0.132020,0.735720,1.866210,362.750790,-364.679720,2365621.000000,1.000000
8.098000,0.133300,0.742130,1.671390,362.782260,-364.679720,2365646.500000,
8.100000,0.134580,0.729310,1.691890,362.813840,-364.679720,2365671.750000,
8.102000,0.133300,0.706240,1.845700,362.845520,-364.679720,2365697.000000,
8.104000,0.134580,0.679320,2.050780,362.877290,-364.679720,2365722.250000,1.000000
8.106000,0.134580,0.647280,2.255860,362.909090,-364.679720,2365747.500000,
8.108000,0.135860,0.628050,1.763670,362.940890,-364.679720,2365772.750000,
8.110000,0.133300,0.607540,1.896970,362.972720,-364.679720,2365798.250000,
8.112000,0.135860,0.608830,1.691890,363.004490,-364.679720,2365823.500000,1.000000
8.114000,0.134580,0.633180,1.866210,363.036070,-364.679720,2365848.750000,
8.116000,0.134580,0.670350,1.814940,363.067540,-364.679720,2365874.000000,
8.118000,0.133300,0.704960,1.876460,363.098970,-364.679720,2365899.250000,
8.120000,0.133300,0.717770,1.866210,363.130400,-364.679720,2365924.500000,1.000000
8.122000,0.135860,0.735720,1.568850,363.161870,-364.679720,2365950.000000,
8.124000,0.132020,0.747250,1.794430,363.193330,-364.679720,2365975.250000,
8.126000,0.133300,0.765200,1.343260,363.224760,-364.679720,2366000.500000,
8.128000,0.134580,0.771610,1.948240,363.256290,-364.679720,2366026.000000,1.000000
8.130000,0.134580,0.775450,1.937990,363.287900,-364.679720,2366051.000000,
8.132000,0.132020,0.761350,2.194340,363.319550,-364.679720,2366076.500000,
8.134000,0.134580,0.731870,2.173830,363.351320,-364.679720,2366101.750000,
8.136000,0.137150,0.697270,1.722660,363.383150,-364.679720,2366127.000000,1.000000
8.138000,0.132020,0.661380,1.866210,363.415040,-364.679720,2366152.250000,
8.140000,0.133300,0.661380,1.702150,363.446810,-364.679720,2366177.750000,
8.142000,0.134580,0.671630,2.132810,363.478490,-364.679720,2366203.000000,
8.144000,0.133300,0.687010,1.999510,363.510100,-364.679720,2366228.250000,1.000000
8.146000,0.133300,0.692140,2.071290,363.541690,-364.679720,2366253.500000,
8.148000,0.133300,0.694700,1.702150,363.573240,-364.679720,2366278.750000,
8.150000,0.134580,0.698550,1.527830,363.604830,-364.679720,2366304.000000,
8.152000,0.133300,0.698550,1.907230,363.636410,-364.679720,2366329.500000,1.000000
8.154000,0.132020,0.711360,1.527830,363.667940,-364.679720,2366354.750000,
8.156000,0.134580,0.719060,1.927730,363.699520,-364.679720,2366380.000000,
8.158000,0.134580,0.721620,1.876460,363.731110,-364.679720,2366405.250000,
8.160000,0.133300,0.697270,2.286620,363.762820,-364.679720,2366430.500000,1.000000
8.162000,0.134580,0.680600,1.804690,363.794530,-364.679720,2366455.750000,
8.164000,0.133300,0.689580,1.773930,363.826140,-364.679720,2366481.250000,
8.166000,0.134580,0.703670,1.763670,363.857700,-364.679720,2366506.500000,
8.168000,0.133300,0.713930,1.794430,363.889280,-364.679720,2366531.750000,1.000000
8.170000,0.134580,0.706240,2.255860,363.920840,-364.679720,2366557.000000,
8.172000,0.135860,0.693420,1.671390,363.952480,-364.679720,2366582.250000,
8.174000,0.132020,0.690860,1.804690,363.984040,-364.679720,2366607.500000,
8.176000,0.133300,0.711360,1.640630,364.015560,-364.679720,2366633.000000,1.000000
8.178000,0.133300,0.717770,1.527830,364.047120,-364.679720,2366658.250000,
8.180000,0.134580,0.716490,1.876460,364.078740,-364.679720,2366683.500000,
8.182000,0.133300,0.712650,1.845700,364.110410,-364.679720,2366708.750000,
8.184000,0.134580,0.710080,1.948240,364.142090,-364.679720,2366734.250000,1.000000
8.186000,0.137150,0.704960,1.620120,364.173740,-364.679720,2366759.250000,
8.188000,0.132020,0.695980,2.030270,364.205440,-364.679720,2366784.750000,
8.190000,0.134580,0.707520,1.948240,364.237060,-364.679720,2366810.000000,
8.192000,0.134580,0.725460,1.866210,364.268590,-364.679720,2366835.250000,1.000000
8.194000,0.133300,0.745970,2.194340,364.300110,-364.679720,2366860.500000,
8.196000,0.134580,0.769040,2.081540,364.331540,-364.679720,2366886.000000,
8.198000,0.133300,0.788270,2.153320,364.363010,-364.679720,2366911.250000,
8.200000,0.134580,0.790830,1.712400,364.394470,-364.679720,2366936.500000,1.000000
8.202000,0.132020,0.772890,1.425290,364.426090,-364.679720,2366961.750000,
8.204000,0.130740,0.740840,1.794430,364.457790,-364.679720,2366987.000000,
8.206000,0.133300,0.708800,1.968750,364.489560,-364.679720,2367012.500000,
8.208000,0.133300,0.690860,2.163570,364.521360,-364.679720,2367037.750000,1.000000
8.210000,0.133300,0.669070,1.907230,364.553190,-364.679720,2367063.000000,
8.212000,0.134580,0.652400,1.896970,364.585020,-364.679720,2367088.250000,
8.214000,0.134580,0.640870,1.568850,364.616790,-364.679720,2367113.750000,
8.216000,0.133300,0.656250,1.794430,364.648440,-364.679720,2367138.750000,1.000000
8.218000,0.132020,0.676760,2.020020,364.680020,-364.679720,2367164.250000,
8.220000,0.133300,0.689580,2.163570,364.711550,-364.679720,2367189.500000,
8.222000,0.134580,0.708800,2.071290,364.743040,-364.679720,2367214.750000,
8.224000,0.132020,0.733150,1.917480,364.774480,-364.679720,2367240.000000,1.000000
8.226000,0.132020,0.762630,1.814940,364.805820,-364.679720,2367265.500000,
8.228000,0.133300,0.781860,1.630370,364.837190,-364.679720,2367290.500000,
8.230000,0.132020,0.785710,1.671390,364.868650,-364.679720,2367316.000000,
8.232000,0.130740,0.770320,1.876460,364.900240,-364.679720,2367341.250000,1.000000
8.234000,0.132020,0.745970,1.896970,364.931880,-364.679750,2367366.500000,
8.236000,0.134580,0.703670,1.671390,364.963710,-364.679720,2367391.750000,
8.238000,0.132020,0.661380,1.507320,364.995570,-364.679750,2367417.250000,
8.240000,0.132020,0.646000,1.630370,365.027400,-364.679720,2367442.250000,1.000000
8.242000,0.134580,0.654970,1.609860,365.059080,-364.679720,2367467.750000,
8.244000,0.133300,0.662660,1.896970,365.090760,-364.679720,2367493.000000,
8.246000,0.133300,0.662660,2.153320,365.122410,-364.679720,2367518.250000,
8.248000,0.133300,0.671630,2.225100,365.153990,-364.679720,2367543.500000,1.000000
8.250000,0.134580,0.687010,1.763670,365.185550,-364.679720,2367569.000000,
8.252000,0.133300,0.697270,1.691890,365.217070,-364.679720,2367594.000000,
8.254000,0.132020,0.706240,1.825200,365.248570,-364.679720,2367619.500000,
8.256000,0.133300,0.706240,1.937990,365.280120,-364.679750,2367644.750000,1.000000
8.258000,0.133300,0.706240,2.071290,365.311650,-364.679720,2367670.000000,
8.260000,0.133300,0.708800,2.040530,365.343230,-364.679750,2367695.500000,
8.262000,0.133300,0.706240,1.722660,365.374790,-364.679720,2367720.750000,
8.264000,0.132020,0.702390,1.558590,365.406430,-364.679750,2367746.000000,1.000000
8.266000,0.133300,0.693420,1.671390,365.438050,-364.679750,2367771.250000,
8.268000,0.130740,0.674190,1.548340,365.469760,-364.679750,2367796.750000,
8.270000,0.132020,0.651120,1.907230,365.501460,-364.679750,2367821.750000,
8.272000,0.133300,0.629330,2.071290,365.533200,-364.679720,2367847.250000,1.000000
8.274000,0.132020,0.629330,2.173830,365.564850,-364.679750,2367872.500000,
8.276000,0.132020,0.654970,2.020020,365.596410,-364.679720,2367897.750000,
8.278000,0.133300,0.676760,1.661130,365.627870,-364.679720,2367923.000000,
8.280000,0.132020,0.698550,1.702150,365.659300,-364.679720,2367948.500000,1.000000
8.282000,0.130740,0.710080,1.763670,365.690800,-364.679750,2367973.500000,
8.284000,0.132020,0.708800,1.948240,365.722350,-364.679750,2367999.000000,
8.286000,0.134580,0.699830,1.948240,365.753970,-364.679750,2368024.250000,
8.288000,0.133300,0.695980,1.661130,365.785610,-364.679750,2368049.500000,1.000000
8.290000,0.132020,0.694700,1.845700,365.817260,-364.679750,2368074.750000,
8.292000,0.133300,0.708800,1.497070,365.848850,-364.679750,2368100.250000,
8.294000,0.133300,0.710080,1.681640,365.880460,-364.679750,2368125.250000,
8.296000,0.133300,0.703670,1.866210,365.912050,-364.679750,2368150.750000,1.000000
8.298000,0.132020,0.695980,1.609860,365.943660,-364.679750,2368176.000000,
8.300000,0.133300,0.689580,1.866210,365.975310,-364.679750,2368201.250000,
8.302000,0.132020,0.683170,1.876460,366.006960,-364.679750,2368226.500000,
8.304000,0.130740,0.670350,2.132810,366.038570,-364.679750,2368252.000000,1.000000
8.306000,0.133300,0.662660,1.814940,366.070160,-364.679750,2368277.000000,
8.308000,0.132020,0.649840,1.948240,366.101840,-364.679750,2368302.500000,
8.310000,0.130740,0.633180,1.999510,366.133510,-364.679750,2368327.750000,
8.312000,0.132020,0.620360,2.040530,366.165220,-364.679750,2368353.000000,1.000000
8.314000,0.133300,0.620360,1.794430,366.196900,-364.679750,2368378.250000,
8.316000,0.133300,0.633180,1.486820,366.228520,-364.679750,2368403.750000,
8.318000,0.130740,0.639590,1.948240,366.260100,-364.679750,2368429.000000,
8.320000,0.133300,0.631900,1.825200,366.291750,-364.679750,2368454.250000,1.000000
8.322000,0.133300,0.625490,2.071290,366.323360,-364.679750,2368479.750000,
8.324000,0.132020,0.635740,1.917480,366.354950,-364.679750,2368504.750000,
8.326000,0.133300,0.663940,1.722660,366.386380,-364.679750,2368530.250000,
8.328000,0.134580,0.701110,1.835450,366.417790,-364.679750,2368555.500000,1.000000
8.330000,0.132020,0.728030,1.732910,366.449130,-364.679750,2368580.750000,
8.332000,0.132020,0.734440,2.143070,366.480560,-364.679750,2368606.000000,
8.334000,0.132020,0.721620,2.071290,366.512080,-364.679750,2368631.500000,
8.336000,0.133300,0.690860,2.225100,366.543730,-364.679750,2368656.500000,1.000000
8.338000,0.132020,0.653690,1.999510,366.575500,-364.679750,2368682.000000,
8.340000,0.133300,0.637020,1.845700,366.607240,-364.679750,2368707.250000,
8.342000,0.134580,0.638310,1.691890,366.638920,-364.679750,2368732.500000,
8.344000,0.132020,0.642150,1.599610,366.670590,-364.679750,2368757.750000,1.000000
8.346000,0.132020,0.647280,1.845700,366.702240,-364.679750,2368783.250000,
8.348000,0.130740,0.643430,1.907230,366.733920,-364.679750,2368808.250000,
8.350000,0.133300,0.653690,1.876460,366.765530,-364.679750,2368833.750000,
8.352000,0.133300,0.665220,1.661130,366.797090,-364.679750,2368859.000000,1.000000
8.354000,0.132020,0.694700,1.620120,366.828550,-364.679750,2368884.250000,
8.356000,0.134580,0.717770,1.743160,366.859990,-364.679750,2368909.500000,
8.358000,0.130740,0.725460,1.702150,366.891480,-364.679750,2368935.000000,
8.360000,0.132020,0.722900,2.225100,366.923030,-364.679750,2368960.000000,1.000000
8.362000,0.133300,0.712650,2.286620,366.954620,-364.679780,2368985.500000,
8.364000,0.133300,0.702390,1.886720,366.986240,-364.679780,2369010.750000,
8.366000,0.133300,0.693420,1.681640,367.017910,-364.679750,2369036.000000,
8.368000,0.133300,0.683170,1.732910,367.049590,-364.679750,2369061.250000,1.000000
8.370000,0.133300,0.642150,1.948240,367.081420,-364.679750,2369086.750000,
8.372000,0.132020,0.604980,1.835450,367.113250,-364.679780,2369111.750000,
8.374000,0.132020,0.592160,2.173830,367.145020,-364.679780,2369137.250000,
8.376000,0.133300,0.599850,1.814940,367.176670,-364.679780,2369162.500000,1.000000
8.378000,0.134580,0.617800,1.763670,367.208280,-364.679750,2369187.750000,
8.380000,0.132020,0.643430,1.609860,367.239810,-364.679750,2369213.000000,
8.382000,0.130740,0.667790,1.435550,367.271240,-364.679780,2369238.500000,
8.384000,0.132020,0.681880,1.896970,367.302700,-364.679780,2369263.500000,1.000000
8.386000,0.132020,0.689580,2.030270,367.334170,-364.679780,2369289.000000,
8.388000,0.130740,0.679320,2.255860,367.365780,-364.679780,2369314.500000,
8.390000,0.132020,0.679320,2.081540,367.397340,-364.679780,2369339.500000,
8.392000,0.133300,0.689580,1.958500,367.428920,-364.679780,2369365.000000,1.000000
8.394000,0.133300,0.707520,1.579100,367.460420,-364.679780,2369390.250000,
8.396000,0.133300,0.712650,1.671390,367.492000,-364.679780,2369415.500000,
8.398000,0.132020,0.694700,2.081540,367.523650,-364.679780,2369440.750000,
8.400000,0.132020,0.670350,2.040530,367.555390,-364.679780,2369466.250000,1.000000
8.402000,0.132020,0.642150,1.804690,367.587130,-364.679780,2369491.250000,
8.404000,0.130740,0.622920,1.773930,367.618870,-364.679780,2369516.750000,
8.406000,0.133300,0.617800,1.466310,367.650570,-364.679780,2369542.000000,
8.408000,0.132020,0.626770,1.609860,367.682190,-364.679780,2369567.250000,1.000000
8.410000,0.130740,0.633180,1.609860,367.713810,-364.679780,2369592.500000,
8.412000,0.132020,0.635740,1.753420,367.745390,-364.679780,2369618.000000,
8.414000,0.133300,0.628050,1.907230,367.777040,-364.679780,2369643.000000,
8.416000,0.132020,0.625490,2.071290,367.808650,-364.679780,2369668.500000,1.000000
8.418000,0.133300,0.637020,1.835450,367.840210,-364.679780,2369693.750000,
8.420000,0.132020,0.635740,1.907230,367.871860,-364.679780,2369719.000000,
8.422000,0.133300,0.631900,1.609860,367.903500,-364.679780,2369744.250000,
8.424000,0.130740,0.624210,2.009770,367.935120,-364.679780,2369769.750000,1.000000
8.426000,0.133300,0.630620,1.958500,367.966740,-364.679780,2369794.750000,
8.428000,0.133300,0.640870,1.825200,367.998290,-364.679780,2369820.250000,
8.430000,0.132020,0.651120,1.589360,368.029850,-364.679780,2369845.500000,
8.432000,0.132020,0.660100,1.804690,368.061310,-364.679780,2369870.750000,1.000000
8.434000,0.132020,0.674190,1.855960,368.092830,-364.679780,2369896.000000,
8.436000,0.133300,0.671630,1.896970,368.124330,-364.679780,2369921.500000,
8.438000,0.129460,0.653690,1.999510,368.155910,-364.679780,2369946.500000,
8.440000,0.130740,0.646000,1.681640,368.187560,-364.679780,2369972.000000,1.000000
8.442000,0.132020,0.647280,1.763670,368.219180,-364.679780,2369997.250000,
8.444000,0.130740,0.671630,1.835450,368.250730,-364.679780,2370022.500000,
8.446000,0.132020,0.680600,2.040530,368.282350,-364.679780,2370047.750000,
8.448000,0.132020,0.670350,2.102050,368.314060,-364.679780,2370073.250000,1.000000
8.450000,0.132020,0.649840,2.153320,368.345790,-364.679780,2370098.500000,
8.452000,0.132020,0.638310,2.081540,368.377530,-364.679780,2370123.750000,
8.454000,0.132020,0.640870,1.835450,368.409180,-364.679780,2370149.000000,
8.456000,0.133300,0.652400,1.773930,368.440800,-364.679780,2370174.250000,1.000000
8.458000,0.132020,0.658810,1.558590,368.472410,-364.679780,2370199.750000,
8.460000,0.129460,0.674190,1.896970,368.503940,-364.679780,2370225.000000,
8.462000,0.132020,0.678040,1.845700,368.535460,-364.679780,2370250.250000,
8.464000,0.132020,0.671630,1.958500,368.566990,-364.679780,2370275.500000,1.000000
8.466000,0.130740,0.660100,1.650880,368.598600,-364.679780,2370301.000000,
8.468000,0.129460,0.648560,1.517580,368.630190,-364.679780,2370326.000000,
8.470000,0.132020,0.640870,1.804690,368.661830,-364.679780,2370351.500000,
8.472000,0.133300,0.617800,1.702150,368.693510,-364.679780,2370376.750000,1.000000
8.474000,0.130740,0.607540,2.163570,368.725190,-364.679780,2370402.000000,
8.476000,0.132020,0.597290,2.173830,368.756900,-364.679780,2370427.250000,
8.478000,0.133300,0.596010,1.845700,368.788540,-364.679780,2370452.750000,
8.480000,0.132020,0.597290,1.722660,368.820220,-364.679780,2370478.000000,1.000000
8.482000,0.132020,0.603700,1.866210,368.851870,-364.679780,2370503.250000,
8.484000,0.133300,0.610110,1.958500,368.883480,-364.679780,2370528.500000,
8.486000,0.133300,0.622920,1.722660,368.915040,-364.679780,2370553.750000,
8.488000,0.130740,0.637020,2.071290,368.946560,-364.679780,2370579.000000,1.000000
8.490000,0.132020,0.637020,1.825200,368.978090,-364.679780,2370604.500000,
8.492000,0.133300,0.648560,1.609860,369.009580,-364.679780,2370629.750000,
8.494000,0.130740,0.669070,1.661130,369.041020,-364.679780,2370655.000000,
8.496000,0.132020,0.690860,1.548340,369.072480,-364.679780,2370680.250000,1.000000
8.498000,0.132020,0.689580,1.989260,369.104000,-364.679780,2370705.500000,
8.500000,0.133300,0.675480,1.989260,369.135620,-364.679810,2370730.750000,
8.502000,0.132020,0.660100,2.204590,369.167330,-364.679810,2370756.250000,
8.504000,0.132020,0.644710,2.091800,369.199040,-364.679810,2370781.500000,1.000000
8.506000,0.134580,0.633180,1.937990,369.230740,-364.679810,2370806.750000,
8.508000,0.133300,0.626770,1.671390,369.262450,-364.679780,2370832.000000,
8.510000,0.130740,0.635740,1.794430,369.294130,-364.679780,2370857.250000,
8.512000,0.133300,0.653690,2.163570,369.325710,-364.679780,2370882.500000,1.000000
8.514000,0.132020,0.661380,2.020020,369.357330,-364.679810,2370908.000000,
8.516000,0.132020,0.667790,1.999510,369.388890,-364.679810,2370933.250000,
8.518000,0.132020,0.671630,1.712400,369.420530,-364.679810,2370958.500000,
8.520000,0.132020,0.671630,1.558590,369.452120,-364.679810,2370984.000000,1.000000
8.522000,0.132020,0.669070,1.671390,369.483760,-364.679810,2371009.250000,
8.524000,0.130740,0.666500,1.630370,369.515410,-364.679810,2371034.500000,
8.526000,0.132020,0.663940,1.753420,369.547090,-364.679810,2371059.750000,
8.528000,0.132020,0.665220,1.937990,369.578740,-364.679810,2371085.000000,1.000000
8.530000,0.133300,0.657530,2.204590,369.610410,-364.679810,2371110.250000,
8.532000,0.132020,0.642150,1.814940,369.642090,-364.679810,2371135.750000,
8.534000,0.132020,0.628050,1.814940,369.673800,-364.679810,2371161.000000,
8.536000,0.133300,0.625490,1.753420,369.705510,-364.679810,2371186.250000,1.000000
8.538000,0.130740,0.619080,1.743160,369.737150,-364.679810,2371211.500000,
8.540000,0.130740,0.616520,2.153320,369.768800,-364.679810,2371236.750000,
8.542000,0.133300,0.640870,1.814940,369.800290,-364.679810,2371262.000000,
8.544000,0.130740,0.674190,1.835450,369.831790,-364.679810,2371287.500000,1.000000
8.546000,0.130740,0.697270,1.589360,369.863250,-364.679810,2371312.750000,
8.548000,0.132020,0.693420,1.722660,369.894840,-364.679810,2371338.000000,
