time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.262000,-0.320430,0.719060,2.009770,365.374790,-364.679990,1880823.000000,
8.264000,-0.320430,0.702390,1.866210,365.406460,-364.679990,1880848.375000,1.000000
8.266000,-0.321720,0.687010,1.804690,365.438110,-364.679990,1880873.625000,
8.268000,-0.321720,0.676760,1.794430,365.469820,-364.679990,1880899.000000,
8.270000,-0.321720,0.660100,1.927730,365.501530,-364.679990,1880924.125000,
8.272000,-0.321720,0.647280,1.425290,365.533230,-364.679990,1880949.500000,1.000000
8.274000,-0.323000,0.644710,1.855960,365.564880,-364.679990,1880974.750000,
8.276000,-0.319150,0.661380,1.702150,365.596440,-364.679990,1881000.125000,
8.278000,-0.319150,0.685730,1.722660,365.627900,-364.679990,1881025.375000,
8.280000,-0.321720,0.715210,1.712400,365.659300,-364.679990,1881050.750000,1.000000
8.282000,-0.320430,0.737000,1.271480,365.690730,-364.679990,1881075.875000,
8.284000,-0.320430,0.731870,1.661130,365.722290,-364.679990,1881101.250000,
8.286000,-0.317870,0.715210,1.599610,365.753940,-364.679990,1881126.750000,
8.288000,-0.319150,0.710080,2.194340,365.785580,-364.679990,1881151.875000,1.000000
8.290000,-0.317870,0.719060,1.979000,365.817200,-364.679990,1881177.250000,
8.292000,-0.316590,0.737000,1.784180,365.848750,-364.679990,1881202.500000,
8.294000,-0.319150,0.740840,1.753420,365.880340,-364.679990,1881227.875000,
8.296000,-0.317870,0.725460,1.271480,365.911990,-364.680020,1881253.125000,1.000000
8.298000,-0.317870,0.707520,1.876460,365.943700,-364.679990,1881278.500000,
8.300000,-0.317870,0.707520,1.804690,365.975310,-364.679990,1881303.625000,
8.302000,-0.319150,0.708800,1.968750,366.006960,-364.679990,1881329.000000,
8.304000,-0.319150,0.690860,1.927730,366.038570,-364.679990,1881354.250000,1.000000
8.306000,-0.316590,0.669070,1.886720,366.070250,-364.679990,1881379.625000,
8.308000,-0.317870,0.649840,1.630370,366.101990,-364.680020,1881404.875000,
8.310000,-0.317870,0.643430,1.415040,366.133640,-364.680020,1881430.250000,
8.312000,-0.316590,0.642150,1.712400,366.165280,-364.679990,1881455.375000,1.000000
8.314000,-0.317870,0.642150,1.743160,366.196930,-364.679990,1881480.750000,
8.316000,-0.316590,0.646000,2.307130,366.228580,-364.680020,1881506.000000,
8.318000,-0.315310,0.643430,2.173830,366.260190,-364.680020,1881531.375000,
8.320000,-0.314030,0.642150,1.958500,366.291840,-364.680020,1881556.625000,1.000000
8.322000,-0.316590,0.644710,1.794430,366.323390,-364.680020,1881582.000000,
8.324000,-0.317870,0.656250,1.609860,366.354950,-364.680020,1881607.125000,
8.326000,-0.315310,0.665220,1.958500,366.386470,-364.679990,1881632.625000,
8.328000,-0.315310,0.689580,1.855960,366.417940,-364.680020,1881657.750000,1.000000
8.330000,-0.316590,0.716490,1.999510,366.449310,-364.680020,1881683.125000,
8.332000,-0.316590,0.735720,1.640630,366.480710,-364.680020,1881708.375000,
8.334000,-0.316590,0.729310,1.794430,366.512180,-364.680020,1881733.750000,
8.336000,-0.316590,0.689580,1.568850,366.543850,-364.680020,1881758.875000,1.000000
8.338000,-0.315310,0.646000,1.548340,366.575620,-364.680020,1881784.375000,
8.340000,-0.314030,0.634460,1.814940,366.607360,-364.680020,1881809.500000,
8.342000,-0.314030,0.647280,1.691890,366.638980,-364.680020,1881834.875000,
8.344000,-0.315310,0.661380,2.143070,366.670590,-364.680020,1881860.125000,1.000000
8.346000,-0.315310,0.665220,1.722660,366.702240,-364.680020,1881885.500000,
8.348000,-0.312740,0.651120,1.927730,366.733920,-364.680020,1881910.625000,
8.350000,-0.314030,0.653690,1.650880,366.765560,-364.680020,1881936.125000,
8.352000,-0.315310,0.666500,1.681640,366.797090,-364.680020,1881961.250000,1.000000
8.354000,-0.314030,0.701110,2.061040,366.828610,-364.680020,1881986.625000,
8.356000,-0.314030,0.719060,1.712400,366.860050,-364.680020,1882011.875000,
8.358000,-0.315310,0.720340,1.794430,366.891570,-364.680020,1882037.250000,
8.360000,-0.314030,0.717770,1.589360,366.923130,-364.680020,1882062.625000,1.000000
8.362000,-0.311460,0.703670,1.456050,366.954710,-364.680020,1882087.875000,
8.364000,-0.312740,0.690860,1.661130,366.986390,-364.680020,1882113.250000,
8.366000,-0.315310,0.688290,1.753420,367.018040,-364.680020,1882138.375000,
8.368000,-0.312740,0.675480,1.999510,367.049710,-364.680020,1882163.875000,1.000000
8.370000,-0.312740,0.640870,1.825200,367.081480,-364.680020,1882189.000000,
8.372000,-0.312740,0.606260,1.979000,367.113280,-364.680050,1882214.375000,
8.374000,-0.314030,0.596010,1.671390,367.145020,-364.680020,1882239.625000,
8.376000,-0.311460,0.602420,2.081540,367.176670,-364.680020,1882265.000000,1.000000
8.378000,-0.311460,0.620360,1.773930,367.208250,-364.680020,1882290.125000,
8.380000,-0.312740,0.646000,1.866210,367.239780,-364.680020,1882315.625000,
8.382000,-0.310180,0.670350,2.102050,367.271240,-364.680020,1882340.750000,
8.384000,-0.310180,0.679320,1.896970,367.302730,-364.680050,1882366.125000,1.000000
8.386000,-0.311460,0.684450,1.814940,367.334230,-364.680020,1882391.375000,
8.388000,-0.311460,0.675480,1.486820,367.365810,-364.680020,1882416.750000,
8.390000,-0.310180,0.670350,1.753420,367.397400,-364.680020,1882441.875000,
8.392000,-0.308900,0.681880,1.671390,367.428990,-364.680020,1882467.375000,1.000000
8.394000,-0.311460,0.706240,1.855960,367.460480,-364.680020,1882492.500000,
8.396000,-0.311460,0.717770,1.548340,367.492000,-364.680020,1882517.875000,
8.398000,-0.308900,0.703670,1.558590,367.523620,-364.680020,1882543.125000,
8.400000,-0.311460,0.678040,1.753420,367.555330,-364.680050,1882568.500000,1.000000
8.402000,-0.310180,0.647280,1.825200,367.587100,-364.680020,1882593.750000,
8.404000,-0.308900,0.629330,2.040530,367.618840,-364.680020,1882619.125000,
8.406000,-0.308900,0.621640,1.907230,367.650540,-364.680020,1882644.250000,
8.408000,-0.311460,0.628050,1.855960,367.682220,-364.680020,1882669.625000,1.000000
8.410000,-0.311460,0.628050,1.620120,367.713840,-364.680020,1882694.875000,
8.412000,-0.307620,0.620360,1.548340,367.745480,-364.680050,1882720.250000,
8.414000,-0.308900,0.611390,1.917480,367.777130,-364.680050,1882745.500000,
8.416000,-0.310180,0.612670,1.599610,367.808750,-364.680020,1882770.875000,1.000000
8.418000,-0.310180,0.626770,2.102050,367.840330,-364.680020,1882796.000000,
8.420000,-0.311460,0.631900,1.661130,367.871890,-364.680020,1882821.375000,
8.422000,-0.308900,0.638310,1.722660,367.903470,-364.680050,1882846.875000,
8.424000,-0.308900,0.631900,1.425290,367.935090,-364.680050,1882872.000000,1.000000
8.426000,-0.307620,0.638310,1.353520,367.966640,-364.680020,1882897.375000,
8.428000,-0.307620,0.651120,1.804690,367.998200,-364.680020,1882922.625000,
8.430000,-0.308900,0.674190,2.143070,368.029660,-364.680020,1882948.000000,
8.432000,-0.308900,0.690860,2.296880,368.061160,-364.680020,1882973.125000,1.000000
8.434000,-0.306340,0.695980,2.009770,368.092680,-364.680020,1882998.625000,
8.436000,-0.307620,0.683170,1.671390,368.124240,-364.680020,1883023.750000,
8.438000,-0.310180,0.663940,1.681640,368.155880,-364.680020,1883049.125000,
8.440000,-0.308900,0.657530,1.558590,368.187530,-364.680020,1883074.375000,1.000000
8.442000,-0.308900,0.657530,1.989260,368.219180,-364.680020,1883099.750000,
8.444000,-0.307620,0.674190,1.937990,368.250760,-364.680020,1883125.000000,
8.446000,-0.308900,0.676760,1.835450,368.282440,-364.680020,1883150.375000,
8.448000,-0.307620,0.669070,1.773930,368.314120,-364.680050,1883175.500000,1.000000
8.450000,-0.310180,0.657530,1.620120,368.345860,-364.680020,1883200.875000,
8.452000,-0.308900,0.651120,1.589360,368.377560,-364.680020,1883226.125000,
8.454000,-0.307620,0.649840,1.466310,368.409210,-364.680020,1883251.500000,
8.456000,-0.306340,0.653690,2.081540,368.440860,-364.680020,1883276.750000,1.000000
8.458000,-0.308900,0.665220,1.989260,368.472410,-364.680020,1883302.125000,
8.460000,-0.308900,0.688290,1.979000,368.503940,-364.680020,1883327.250000,
8.462000,-0.305050,0.701110,1.630370,368.535430,-364.680020,1883352.625000,
8.464000,-0.306340,0.698550,1.814940,368.566930,-364.680020,1883377.875000,1.000000
8.466000,-0.306340,0.689580,1.825200,368.598510,-364.680050,1883403.250000,
8.468000,-0.306340,0.675480,1.937990,368.630130,-364.680020,1883428.500000,
8.470000,-0.305050,0.657530,1.907230,368.661800,-364.680020,1883453.875000,
8.472000,-0.307620,0.634460,1.599610,368.693510,-364.680020,1883479.000000,1.000000
8.474000,-0.306340,0.617800,1.722660,368.725220,-364.680020,1883504.375000,
8.476000,-0.305050,0.607540,1.189450,368.756960,-364.680020,1883529.625000,
8.478000,-0.306340,0.602420,1.855960,368.788640,-364.680020,1883555.000000,
8.480000,-0.305050,0.606260,1.876460,368.820310,-364.680020,1883580.250000,1.000000
8.482000,-0.306340,0.612670,1.948240,368.851960,-364.680020,1883605.625000,
8.484000,-0.306340,0.626770,1.784180,368.883510,-364.680020,1883631.000000,
8.486000,-0.306340,0.640870,1.917480,368.915040,-364.680020,1883656.250000,
8.488000,-0.306340,0.651120,1.732910,368.946560,-364.680020,1883681.625000,1.000000
8.490000,-0.305050,0.657530,1.794430,368.978090,-364.680020,1883706.750000,
8.492000,-0.305050,0.665220,2.071290,369.009580,-364.680020,1883732.125000,
8.494000,-0.306340,0.690860,1.927730,369.041020,-364.680020,1883757.375000,
8.496000,-0.305050,0.703670,2.214840,369.072480,-364.680020,1883782.750000,1.000000
8.498000,-0.303770,0.698550,1.876460,369.104060,-364.680020,1883808.000000,
8.500000,-0.306340,0.679320,1.538090,369.135710,-364.680020,1883833.375000,
8.502000,-0.305050,0.669070,1.794430,369.167390,-364.680020,1883858.500000,
8.504000,-0.303770,0.660100,1.517580,369.199040,-364.680020,1883883.875000,1.000000
8.506000,-0.303770,0.642150,1.753420,369.230770,-364.680020,1883909.125000,
8.508000,-0.305050,0.643430,1.927730,369.262450,-364.680020,1883934.500000,
8.510000,-0.305050,0.651120,1.640630,369.294100,-364.680020,1883959.750000,
8.512000,-0.305050,0.676760,1.630370,369.325680,-364.680020,1883985.125000,1.000000
8.514000,-0.306340,0.689580,1.650880,369.357240,-364.680020,1884010.250000,
8.516000,-0.305050,0.694700,1.896970,369.388820,-364.680020,1884035.625000,
8.518000,-0.302490,0.687010,1.886720,369.420470,-364.680020,1884060.875000,
8.520000,-0.302490,0.675480,2.040530,369.452180,-364.680020,1884086.250000,1.000000
8.522000,-0.303770,0.675480,1.691890,369.483860,-364.680020,1884111.500000,
8.524000,-0.306340,0.669070,1.691890,369.515530,-364.680020,1884136.875000,
8.526000,-0.305050,0.663940,1.691890,369.547210,-364.680020,1884162.000000,
8.528000,-0.303770,0.657530,1.732910,369.578890,-364.680020,1884187.500000,1.000000
8.530000,-0.302490,0.653690,1.630370,369.610570,-364.680020,1884212.625000,
8.532000,-0.302490,0.644710,1.691890,369.642210,-364.680020,1884238.000000,
8.534000,-0.302490,0.628050,1.784180,369.673920,-364.680020,1884263.250000,
8.536000,-0.305050,0.633180,1.548340,369.705570,-364.680020,1884288.625000,1.000000
8.538000,-0.303770,0.634460,1.548340,369.737180,-364.680020,1884313.750000,
8.540000,-0.301210,0.635740,1.220210,369.768770,-364.680020,1884339.250000,
8.542000,-0.301210,0.652400,1.743160,369.800260,-364.680020,1884364.625000,
8.544000,-0.303770,0.676760,2.132810,369.831790,-364.680020,1884389.750000,1.000000
8.546000,-0.302490,0.693420,2.081540,369.863310,-364.680020,1884415.125000,
8.548000,-0.301210,0.688290,2.081540,369.894930,-364.680020,1884440.375000,
8.550000,-0.301210,0.689580,1.620120,369.926540,-364.680020,1884465.750000,
8.552000,-0.301210,0.676760,1.732910,369.958280,-364.680020,1884491.000000,1.000000
8.554000,-0.301210,0.660100,1.579100,369.990020,-364.680020,1884516.375000,
8.556000,-0.301210,0.651120,1.825200,370.021790,-364.680020,1884541.500000,
8.558000,-0.301210,0.644710,1.835450,370.053500,-364.680020,1884567.000000,
8.560000,-0.301210,0.644710,1.999510,370.085170,-364.680020,1884592.125000,1.000000
8.562000,-0.301210,0.647280,1.835450,370.116790,-364.680020,1884617.500000,
8.564000,-0.302490,0.649840,1.620120,370.148440,-364.680020,1884642.750000,
8.566000,-0.302490,0.642150,1.466310,370.180050,-364.680020,1884668.125000,
8.568000,-0.299930,0.647280,1.322750,370.211640,-364.680020,1884693.250000,1.000000
8.570000,-0.299930,0.654970,2.071290,370.243160,-364.680020,1884718.750000,
8.572000,-0.299930,0.649840,2.020020,370.274750,-364.680020,1884743.875000,
8.574000,-0.299930,0.628050,2.153320,370.306430,-364.680020,1884769.250000,
8.576000,-0.299930,0.624210,1.784180,370.338130,-364.680020,1884794.500000,1.000000
8.578000,-0.302490,0.637020,1.630370,370.369750,-364.680020,1884819.875000,
8.580000,-0.301210,0.646000,1.722660,370.401400,-364.680020,1884845.000000,
8.582000,-0.297360,0.647280,1.486820,370.433040,-364.680020,1884870.500000,
8.584000,-0.298650,0.637020,2.009770,370.464780,-364.680020,1884895.625000,1.000000
8.586000,-0.299930,0.628050,1.661130,370.496490,-364.680020,1884921.000000,
8.588000,-0.302490,0.626770,1.825200,370.528170,-364.680020,1884946.250000,
8.590000,-0.301210,0.651120,1.517580,370.559750,-364.680020,1884971.625000,
8.592000,-0.301210,0.683170,1.466310,370.591220,-364.680020,1884996.875000,1.000000
8.594000,-0.301210,0.710080,1.681640,370.622650,-364.680020,1885022.250000,
8.596000,-0.298650,0.740840,1.609860,370.654020,-364.680020,1885047.375000,
8.598000,-0.299930,0.739560,1.999510,370.685520,-364.680020,1885072.750000,
8.600000,-0.302490,0.717770,1.773930,370.717160,-364.680020,1885098.000000,1.000000
8.602000,-0.298650,0.706240,1.907230,370.748840,-364.680020,1885123.375000,
8.604000,-0.298650,0.690860,1.784180,370.780550,-364.680020,1885148.625000,
8.606000,-0.298650,0.661380,1.732910,370.812380,-364.680020,1885174.000000,
8.608000,-0.299930,0.643430,2.020020,370.844210,-364.680020,1885199.125000,1.000000
8.610000,-0.297360,0.637020,2.061040,370.875980,-364.680020,1885224.500000,
8.612000,-0.298650,0.635740,1.927730,370.907710,-364.680020,1885250.000000,
8.614000,-0.299930,0.626770,1.558590,370.939480,-364.680020,1885275.125000,
8.616000,-0.299930,0.620360,1.763670,370.971190,-364.680020,1885300.500000,1.000000
8.618000,-0.298650,0.639590,1.466310,371.002840,-364.680020,1885325.750000,
8.620000,-0.301210,0.665220,1.640630,371.034330,-364.680020,1885351.125000,
8.622000,-0.301210,0.698550,1.937990,371.065730,-364.680020,1885376.250000,
8.624000,-0.298650,0.716490,1.835450,371.097230,-364.680020,1885401.750000,1.000000
8.626000,-0.297360,0.703670,1.661130,371.128810,-364.680020,1885426.875000,
8.628000,-0.299930,0.690860,1.732910,371.160430,-364.680020,1885452.250000,
8.630000,-0.301210,0.699830,1.784180,371.191990,-364.680020,1885477.500000,
8.632000,-0.298650,0.699830,1.948240,371.223630,-364.680020,1885502.875000,1.000000
8.634000,-0.299930,0.678040,1.979000,371.255340,-364.680020,1885528.125000,
8.636000,-0.298650,0.643430,1.743160,371.287170,-364.680020,1885553.500000,
8.638000,-0.298650,0.602420,1.773930,371.319060,-364.680020,1885578.625000,
8.640000,-0.297360,0.575500,1.784180,371.350890,-364.680020,1885604.000000,1.000000
8.642000,-0.299930,0.580630,1.435550,371.382630,-364.680020,1885629.250000,
8.644000,-0.299930,0.622920,1.722660,371.414180,-364.680020,1885654.625000,
8.646000,-0.298650,0.661380,1.804690,371.445620,-364.680020,1885679.875000,
8.648000,-0.297360,0.674190,1.804690,371.477110,-364.680020,1885705.250000,1.000000
8.650000,-0.298650,0.676760,1.712400,371.508640,-364.680020,1885730.375000,
8.652000,-0.298650,0.674190,1.466310,371.540190,-364.680020,1885755.750000,
8.654000,-0.297360,0.683170,1.415040,371.571720,-364.680020,1885781.000000,
8.656000,-0.298650,0.703670,1.568850,371.603240,-364.680020,1885806.375000,1.000000
8.658000,-0.297360,0.713930,2.132810,371.634800,-364.680020,1885831.625000,
8.660000,-0.296080,0.711360,2.173830,371.666410,-364.680020,1885857.000000,
8.662000,-0.296080,0.711360,1.927730,371.698060,-364.680020,1885882.125000,
8.664000,-0.297360,0.713930,1.691890,371.729680,-364.680020,1885907.500000,1.000000
8.666000,-0.297360,0.701110,1.486820,371.761350,-364.680020,1885932.750000,
8.668000,-0.296080,0.689580,1.794430,371.793060,-364.680020,1885958.125000,
8.670000,-0.297360,0.683170,1.773930,371.824740,-364.680020,1885983.375000,
8.672000,-0.298650,0.687010,2.040530,371.856380,-364.680020,1886008.750000,1.000000
8.674000,-0.297360,0.697270,2.020020,371.887940,-364.680020,1886034.125000,
8.676000,-0.297360,0.710080,1.804690,371.919530,-364.680020,1886059.375000,
8.678000,-0.297360,0.710080,1.630370,371.951140,-364.680020,1886084.750000,
8.680000,-0.297360,0.703670,1.250980,371.982820,-364.680020,1886109.875000,1.000000
8.682000,-0.294800,0.702390,1.640630,372.014530,-364.680020,1886135.250000,
8.684000,-0.297360,0.698550,1.753420,372.046230,-364.680020,1886160.500000,
8.686000,-0.297360,0.687010,2.204590,372.077970,-364.680020,1886185.875000,
8.688000,-0.294800,0.665220,2.122560,372.109740,-364.680020,1886211.125000,1.000000
8.690000,-0.293520,0.644710,1.927730,372.141570,-364.680020,1886236.500000,
8.692000,-0.296080,0.622920,1.476560,372.173340,-364.680020,1886261.625000,
8.694000,-0.296080,0.638310,1.568850,372.204990,-364.680020,1886287.000000,
8.696000,-0.296080,0.690860,1.907230,372.236420,-364.679990,1886312.250000,1.000000
8.698000,-0.297360,0.734440,1.702150,372.267790,-364.680020,1886337.625000,
8.700000,-0.297360,0.739560,1.896970,372.299190,-364.680020,1886362.875000,
8.702000,-0.297360,0.730590,1.538090,372.330720,-364.680020,1886388.250000,
8.704000,-0.297360,0.715210,1.661130,372.362300,-364.680020,1886413.375000,1.000000
8.706000,-0.297360,0.699830,1.497070,372.393980,-364.680020,1886438.750000,
8.708000,-0.297360,0.712650,1.609860,372.425570,-364.680020,1886464.000000,
8.710000,-0.296080,0.721620,1.671390,372.457210,-364.680020,1886489.375000,
8.712000,-0.294800,0.703670,1.845700,372.489010,-364.680020,1886514.625000,1.000000
8.714000,-0.294800,0.680600,1.968750,372.520810,-364.680020,1886540.000000,
8.716000,-0.297360,0.654970,1.784180,372.552670,-364.680020,1886565.125000,
8.718000,-0.296080,0.633180,1.948240,372.584530,-364.680020,1886590.625000,
8.720000,-0.296080,0.635740,1.671390,372.616210,-364.680020,1886615.750000,1.000000
8.722000,-0.296080,0.667790,1.917480,372.647800,-364.680020,1886641.125000,
8.724000,-0.293520,0.697270,2.102050,372.679290,-364.680020,1886666.375000,
8.726000,-0.297360,0.695980,1.927730,372.710820,-364.680020,1886691.750000,
8.728000,-0.297360,0.710080,1.712400,372.742340,-364.680020,1886716.875000,1.000000
