time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
9.124000,-0.334530,0.694700,1.999510,379.001830,-364.680150,1105120.750000,
9.126000,-0.335820,0.710080,1.917480,379.033260,-364.680180,1105146.125000,
9.128000,-0.335820,0.715210,1.743160,379.064790,-364.680180,1105171.500000,1.000000
9.130000,-0.334530,0.717770,1.589360,379.096340,-364.680180,1105196.750000,
9.132000,-0.334530,0.711360,1.753420,379.127960,-364.680180,1105222.000000,
9.134000,-0.334530,0.698550,1.917480,379.159610,-364.680180,1105247.375000,
9.136000,-0.334530,0.675480,1.773930,379.191310,-364.680180,1105272.625000,1.000000
9.138000,-0.335820,0.644710,1.558590,379.223110,-364.680180,1105297.875000,
9.140000,-0.335820,0.640870,1.753420,379.254850,-364.680180,1105323.250000,
9.142000,-0.334530,0.652400,2.030270,379.286500,-364.680180,1105348.500000,
9.144000,-0.334530,0.679320,1.866210,379.318080,-364.680180,1105373.750000,1.000000
9.146000,-0.334530,0.694700,2.030270,379.349640,-364.680180,1105399.125000,
9.148000,-0.334530,0.698550,1.896970,379.381200,-364.680180,1105424.375000,
9.150000,-0.333250,0.710080,1.773930,379.412750,-364.680180,1105449.625000,
9.152000,-0.335820,0.721620,1.722660,379.444340,-364.680180,1105475.000000,1.000000
9.154000,-0.335820,0.740840,1.640630,379.475860,-364.680180,1105500.250000,
9.156000,-0.335820,0.740840,1.527830,379.507480,-364.680180,1105525.500000,
9.158000,-0.333250,0.734440,1.661130,379.539150,-364.680180,1105550.875000,
9.160000,-0.334530,0.726750,1.876460,379.570860,-364.680180,1105576.125000,1.000000
9.162000,-0.334530,0.719060,1.763670,379.602540,-364.680180,1105601.375000,
9.164000,-0.334530,0.708800,1.609860,379.634310,-364.680180,1105626.750000,
9.166000,-0.335820,0.684450,1.425290,379.666080,-364.680180,1105652.000000,
9.168000,-0.334530,0.667790,1.640630,379.697810,-364.680180,1105677.250000,1.000000
9.170000,-0.334530,0.651120,1.732910,379.729610,-364.680180,1105702.625000,
9.172000,-0.334530,0.649840,2.050780,379.761260,-364.680180,1105727.875000,
9.174000,-0.334530,0.652400,2.020020,379.792940,-364.680180,1105753.250000,
9.176000,-0.335820,0.681880,1.917480,379.824430,-364.680180,1105778.500000,1.000000
9.178000,-0.334530,0.712650,1.773930,379.855930,-364.680180,1105803.750000,
9.180000,-0.334530,0.715210,1.589360,379.887510,-364.680180,1105829.125000,
9.182000,-0.334530,0.711360,1.671390,379.919130,-364.680180,1105854.500000,
9.184000,-0.334530,0.702390,1.722660,379.950780,-364.680180,1105879.750000,1.000000
9.186000,-0.333250,0.703670,1.886720,379.982480,-364.680180,1105905.000000,
9.188000,-0.334530,0.699830,1.794430,380.014160,-364.680180,1105930.375000,
9.190000,-0.334530,0.701110,1.784180,380.045840,-364.680180,1105955.625000,
9.192000,-0.333250,0.698550,1.620120,380.077510,-364.680180,1105980.875000,1.000000
9.194000,-0.333250,0.697270,1.384280,380.109160,-364.680180,1106006.250000,
9.196000,-0.335820,0.701110,1.825200,380.140810,-364.680180,1106031.500000,
9.198000,-0.335820,0.701110,1.968750,380.172450,-364.680180,1106056.750000,
9.200000,-0.333250,0.695980,2.071290,380.204070,-364.680180,1106082.125000,1.000000
9.202000,-0.335820,0.684450,2.009770,380.235750,-364.680180,1106107.375000,
9.204000,-0.333250,0.663940,1.712400,380.267460,-364.680180,1106132.625000,
9.206000,-0.334530,0.639590,1.579100,380.299190,-364.680180,1106158.000000,
9.208000,-0.334530,0.626770,1.620120,380.330960,-364.680180,1106183.250000,1.000000
9.210000,-0.335820,0.640870,1.958500,380.362610,-364.680180,1106208.625000,
9.212000,-0.334530,0.651120,1.814940,380.394230,-364.680180,1106233.875000,
9.214000,-0.331970,0.658810,1.896970,380.425840,-364.680180,1106259.125000,
9.216000,-0.335820,0.651120,1.415040,380.457520,-364.680180,1106284.500000,1.000000
9.218000,-0.334530,0.654970,1.394530,380.489170,-364.680180,1106309.750000,
9.220000,-0.335820,0.670350,1.538090,380.520750,-364.680180,1106335.000000,
9.222000,-0.333250,0.699830,1.476560,380.552250,-364.680180,1106360.375000,
9.224000,-0.334530,0.734440,1.855960,380.583710,-364.680180,1106385.625000,1.000000
9.226000,-0.334530,0.765200,1.979000,380.615110,-364.680180,1106410.875000,
9.228000,-0.331970,0.784420,1.999510,380.646550,-364.680180,1106436.250000,
9.230000,-0.333250,0.792110,1.620120,380.678040,-364.680180,1106461.500000,
9.232000,-0.334530,0.781860,1.640630,380.709660,-364.680180,1106486.750000,1.000000
9.234000,-0.334530,0.753660,1.609860,380.741360,-364.680180,1106512.125000,
9.236000,-0.331970,0.721620,1.763670,380.773220,-364.680180,1106537.375000,
9.238000,-0.334530,0.692140,2.122560,380.805080,-364.680180,1106562.625000,
9.240000,-0.334530,0.681880,1.825200,380.836910,-364.680210,1106588.000000,1.000000
9.242000,-0.333250,0.671630,1.804690,380.868710,-364.680210,1106613.375000,
9.244000,-0.334530,0.666500,1.558590,380.900510,-364.680180,1106638.500000,
9.246000,-0.333250,0.658810,1.394530,380.932280,-364.680180,1106663.875000,
9.248000,-0.334530,0.653690,1.886720,380.964020,-364.680180,1106689.250000,1.000000
9.250000,-0.333250,0.675480,1.784180,380.995640,-364.680180,1106714.500000,
9.252000,-0.334530,0.706240,1.702150,381.027160,-364.680180,1106739.875000,
9.254000,-0.334530,0.744690,1.763670,381.058560,-364.680180,1106765.125000,
9.256000,-0.331970,0.761350,2.030270,381.090030,-364.680180,1106790.375000,1.000000
9.258000,-0.333250,0.752380,1.866210,381.121610,-364.680210,1106815.750000,
9.260000,-0.333250,0.743410,1.763670,381.153230,-364.680210,1106841.000000,
9.262000,-0.334530,0.745970,2.112300,381.184810,-364.680210,1106866.250000,
9.264000,-0.331970,0.744690,1.743160,381.216460,-364.680180,1106891.625000,1.000000
9.266000,-0.334530,0.716490,1.927730,381.248260,-364.680210,1106916.875000,
9.268000,-0.333250,0.670350,1.568850,381.280150,-364.680210,1106942.125000,
9.270000,-0.331970,0.619080,1.712400,381.312100,-364.680210,1106967.500000,
9.272000,-0.333250,0.593440,1.743160,381.343990,-364.680210,1106992.750000,1.000000
9.274000,-0.334530,0.596010,1.763670,381.375760,-364.680180,1107018.000000,
9.276000,-0.334530,0.620360,1.825200,381.407350,-364.680210,1107043.375000,
9.278000,-0.333250,0.667790,1.579100,381.438810,-364.680180,1107068.625000,
9.280000,-0.334530,0.701110,1.579100,381.470210,-364.680210,1107093.875000,1.000000
9.282000,-0.333250,0.720340,1.538090,381.501620,-364.680210,1107119.250000,
9.284000,-0.333250,0.717770,1.866210,381.533110,-364.680210,1107144.500000,
9.286000,-0.331970,0.724180,2.143070,381.564670,-364.680210,1107169.750000,
9.288000,-0.334530,0.742130,2.163570,381.596190,-364.680210,1107195.125000,1.000000
9.290000,-0.333250,0.757510,1.876460,381.627750,-364.680210,1107220.375000,
9.292000,-0.330690,0.761350,1.671390,381.659360,-364.680210,1107245.625000,
9.294000,-0.334530,0.752380,1.691890,381.691040,-364.680210,1107271.000000,
9.296000,-0.333250,0.742130,1.599610,381.722720,-364.680210,1107296.250000,1.000000
9.298000,-0.333250,0.724180,1.753420,381.754490,-364.680210,1107321.500000,
9.300000,-0.333250,0.708800,1.958500,381.786190,-364.680210,1107346.875000,
9.302000,-0.334530,0.706240,1.886720,381.817960,-364.680210,1107372.125000,
9.304000,-0.334530,0.716490,1.855960,381.849580,-364.680210,1107397.375000,1.000000
9.306000,-0.333250,0.719060,1.609860,381.881200,-364.680210,1107422.750000,
9.308000,-0.334530,0.721620,1.640630,381.912810,-364.680210,1107448.125000,
9.310000,-0.334530,0.724180,1.681640,381.944490,-364.680210,1107473.375000,
9.312000,-0.331970,0.726750,2.235350,381.976140,-364.680210,1107498.750000,1.000000
9.314000,-0.330690,0.726750,2.091800,382.007780,-364.680210,1107524.000000,
9.316000,-0.333250,0.719060,2.112300,382.039490,-364.680210,1107549.250000,
9.318000,-0.334530,0.708800,1.702150,382.071230,-364.680210,1107574.625000,
9.320000,-0.331970,0.693420,1.712400,382.103000,-364.680210,1107599.875000,1.000000
9.322000,-0.333250,0.687010,1.907230,382.134740,-364.680210,1107625.125000,
9.324000,-0.333250,0.679320,1.804690,382.166440,-364.680210,1107650.500000,
9.326000,-0.333250,0.687010,1.845700,382.198090,-364.680210,1107675.750000,
9.328000,-0.333250,0.713930,2.030270,382.229640,-364.680210,1107701.000000,1.000000
9.330000,-0.335820,0.756230,1.497070,382.261080,-364.680210,1107726.375000,
9.332000,-0.334530,0.769040,1.466310,382.292510,-364.680210,1107751.625000,
9.334000,-0.333250,0.761350,1.548340,382.324040,-364.680210,1107776.875000,
9.336000,-0.331970,0.735720,1.568850,382.355650,-364.680210,1107802.250000,1.000000
9.338000,-0.333250,0.713930,1.814940,382.387360,-364.680210,1107827.500000,
9.340000,-0.331970,0.712650,2.050780,382.419040,-364.680210,1107852.750000,
9.342000,-0.331970,0.713930,1.845700,382.450710,-364.680210,1107878.125000,
9.344000,-0.333250,0.715210,1.927730,382.482420,-364.680210,1107903.375000,1.000000
9.346000,-0.331970,0.703670,1.548340,382.514160,-364.680210,1107928.625000,
9.348000,-0.330690,0.679320,1.681640,382.545990,-364.680240,1107954.000000,
9.350000,-0.331970,0.651120,1.743160,382.577790,-364.680210,1107979.250000,
9.352000,-0.333250,0.651120,2.071290,382.609530,-364.680210,1108004.500000,1.000000
9.354000,-0.334530,0.685730,1.896970,382.641050,-364.680210,1108029.875000,
9.356000,-0.333250,0.726750,1.794430,382.672520,-364.680210,1108055.125000,
9.358000,-0.334530,0.739560,1.589360,382.703980,-364.680210,1108080.375000,
9.360000,-0.333250,0.744690,1.353520,382.735440,-364.680210,1108105.750000,1.000000
9.362000,-0.331970,0.742130,1.845700,382.766970,-364.680240,1108131.000000,
9.364000,-0.331970,0.737000,1.579100,382.798520,-364.680210,1108156.375000,
9.366000,-0.334530,0.734440,1.835450,382.830140,-364.680210,1108181.625000,
9.368000,-0.334530,0.717770,1.917480,382.861790,-364.680240,1108206.875000,1.000000
9.370000,-0.331970,0.690860,2.050780,382.893550,-364.680240,1108232.250000,
9.372000,-0.331970,0.661380,1.671390,382.925350,-364.680240,1108257.500000,
9.374000,-0.331970,0.644710,1.722660,382.957180,-364.680240,1108282.750000,
9.376000,-0.331970,0.634460,1.866210,382.988920,-364.680210,1108308.125000,1.000000
9.378000,-0.331970,0.652400,1.937990,383.020600,-364.680210,1108333.375000,
9.380000,-0.334530,0.687010,1.968750,383.052120,-364.680210,1108358.750000,
9.382000,-0.334530,0.720340,1.845700,383.083590,-364.680210,1108384.000000,
9.384000,-0.333250,0.734440,1.661130,383.115050,-364.680210,1108409.375000,1.000000
9.386000,-0.333250,0.744690,1.579100,383.146510,-364.680210,1108434.625000,
9.388000,-0.333250,0.766480,1.650880,383.177950,-364.680210,1108459.875000,
9.390000,-0.331970,0.784420,1.855960,383.209410,-364.680210,1108485.250000,
9.392000,-0.330690,0.799800,1.599610,383.240910,-364.680210,1108510.500000,1.000000
9.394000,-0.335820,0.802370,1.620120,383.272460,-364.680240,1108535.750000,
9.396000,-0.333250,0.793400,1.497070,383.304140,-364.680240,1108561.125000,
9.398000,-0.330690,0.756230,1.866210,383.335910,-364.680240,1108586.375000,
9.400000,-0.331970,0.713930,1.896970,383.367770,-364.680210,1108611.625000,1.000000
9.402000,-0.331970,0.674190,1.896970,383.399690,-364.680240,1108637.000000,
9.404000,-0.331970,0.654970,2.050780,383.431490,-364.680240,1108662.250000,
9.406000,-0.331970,0.665220,1.712400,383.463200,-364.680210,1108687.625000,
9.408000,-0.334530,0.683170,1.794430,383.494810,-364.680210,1108712.875000,1.000000
9.410000,-0.333250,0.706240,1.497070,383.526340,-364.680210,1108738.125000,
9.412000,-0.331970,0.726750,1.568850,383.557830,-364.680210,1108763.500000,
9.414000,-0.333250,0.742130,1.814940,383.589290,-364.680210,1108788.750000,
9.416000,-0.333250,0.744690,1.958500,383.620850,-364.680210,1108814.000000,1.000000
9.418000,-0.333250,0.737000,1.989260,383.652440,-364.680240,1108839.375000,
9.420000,-0.333250,0.733150,1.476560,383.684110,-364.680240,1108864.625000,
9.422000,-0.334530,0.730590,1.548340,383.715760,-364.680240,1108889.875000,
9.424000,-0.333250,0.722900,1.681640,383.747440,-364.680240,1108915.250000,1.000000
9.426000,-0.329410,0.697270,1.835450,383.779140,-364.680240,1108940.500000,
9.428000,-0.330690,0.685730,2.143070,383.810910,-364.680240,1108965.750000,
9.430000,-0.333250,0.693420,2.081540,383.842530,-364.680210,1108991.125000,
9.432000,-0.331970,0.704960,1.979000,383.874110,-364.680210,1109016.375000,1.000000
9.434000,-0.331970,0.707520,1.661130,383.905670,-364.680210,1109041.625000,
9.436000,-0.333250,0.698550,1.825200,383.937290,-364.680210,1109067.000000,
9.438000,-0.333250,0.695980,1.650880,383.968870,-364.680210,1109092.250000,
9.440000,-0.331970,0.707520,1.866210,384.000400,-364.680240,1109117.625000,1.000000
9.442000,-0.331970,0.725460,2.071290,384.031890,-364.680210,1109143.000000,
9.444000,-0.333250,0.735720,1.568850,384.063450,-364.680210,1109168.250000,
9.446000,-0.334530,0.744690,1.661130,384.095030,-364.680240,1109193.500000,
9.448000,-0.331970,0.748540,1.517580,384.126620,-364.680240,1109218.875000,1.000000
9.450000,-0.330690,0.740840,1.507320,384.158290,-364.680240,1109244.125000,
9.452000,-0.333250,0.735720,1.886720,384.189970,-364.680240,1109269.375000,
9.454000,-0.331970,0.735720,1.979000,384.221650,-364.680240,1109294.750000,
9.456000,-0.331970,0.749820,2.040530,384.253230,-364.680210,1109320.000000,1.000000
9.458000,-0.333250,0.766480,1.702150,384.284820,-364.680210,1109345.250000,
9.460000,-0.333250,0.780580,1.845700,384.316350,-364.680240,1109370.625000,
9.462000,-0.330690,0.793400,1.374020,384.347870,-364.680240,1109395.875000,
9.464000,-0.333250,0.784420,1.804690,384.379430,-364.680240,1109421.125000,1.000000
9.466000,-0.333250,0.776730,2.225100,384.411040,-364.680210,1109446.500000,
9.468000,-0.331970,0.748540,1.855960,384.442720,-364.680240,1109471.750000,
9.470000,-0.331970,0.716490,1.773930,384.474490,-364.680240,1109497.000000,
9.472000,-0.331970,0.693420,1.333010,384.506290,-364.680240,1109522.375000,1.000000
9.474000,-0.331970,0.683170,1.691890,384.538020,-364.680240,1109547.625000,
9.476000,-0.330690,0.672910,1.486820,384.569760,-364.680240,1109572.875000,
9.478000,-0.331970,0.660100,1.835450,384.601560,-364.680240,1109598.250000,
9.480000,-0.333250,0.670350,1.958500,384.633210,-364.680240,1109623.500000,1.000000
9.482000,-0.331970,0.693420,1.927730,384.664760,-364.680240,1109648.750000,
9.484000,-0.331970,0.704960,2.091800,384.696320,-364.680240,1109674.125000,
9.486000,-0.333250,0.711360,1.527830,384.727870,-364.680240,1109699.375000,
9.488000,-0.333250,0.731870,2.020020,384.759370,-364.680210,1109724.625000,1.000000
9.490000,-0.331970,0.753660,1.743160,384.790770,-364.680240,1109750.000000,
9.492000,-0.330690,0.776730,2.071290,384.822170,-364.680240,1109775.250000,
9.494000,-0.331970,0.794680,1.948240,384.853550,-364.680240,1109800.500000,
9.496000,-0.330690,0.790830,1.989260,384.885070,-364.680240,1109825.875000,1.000000
9.498000,-0.330690,0.765200,1.722660,384.916690,-364.680240,1109851.125000,
9.500000,-0.333250,0.733150,1.476560,384.948460,-364.680240,1109876.375000,
9.502000,-0.331970,0.693420,1.886720,384.980290,-364.680240,1109901.750000,
9.504000,-0.329410,0.671630,1.743160,385.012080,-364.680240,1109927.125000,1.000000
9.506000,-0.330690,0.661380,1.753420,385.043850,-364.680240,1109952.375000,
9.508000,-0.333250,0.656250,1.425290,385.075560,-364.680240,1109977.750000,
9.510000,-0.331970,0.639590,1.722660,385.107240,-364.680240,1110003.000000,
9.512000,-0.331970,0.608830,1.845700,385.138730,-364.680240,1110028.250000,1.000000
9.514000,-0.331970,0.565250,1.866210,385.169890,-364.680210,1110053.625000,
9.516000,-0.331970,0.511410,2.009770,385.200590,-364.680240,1110078.875000,
9.518000,-0.330690,0.434510,1.855960,385.230710,-364.680240,1110104.125000,
9.520000,-0.330690,0.337100,1.763670,385.260160,-364.680240,1110129.500000,1.000000
9.522000,-0.333250,0.229430,1.558590,385.288600,-364.680240,1110154.750000,
9.524000,-0.331970,0.126890,1.743160,385.315920,-364.680240,1110180.000000,
9.526000,-0.329410,0.025630,1.538090,385.341950,-364.680240,1110205.375000,
9.528000,-0.330690,-0.079470,1.794430,385.366490,-364.680210,1110230.625000,1.000000
9.530000,-0.330690,-0.188420,1.855960,385.389340,-364.680240,1110255.875000,
9.532000,-0.331970,-0.292240,1.989260,385.410340,-364.680240,1110281.250000,
9.534000,-0.330690,-0.389650,1.589360,385.429260,-364.680210,1110306.500000,
9.536000,-0.331970,-0.469120,1.445800,385.446110,-364.680210,1110331.750000,1.000000
9.538000,-0.330690,-0.528080,1.866210,385.460720,-364.680210,1110357.125000,
9.540000,-0.328130,-0.562680,1.825200,385.473140,-364.680210,1110382.375000,
9.542000,-0.329410,-0.557560,2.040530,385.483490,-364.680210,1110407.625000,
9.544000,-0.329410,-0.499880,2.143070,385.491790,-364.680210,1110433.000000,1.000000
9.546000,-0.329410,-0.415280,2.030270,385.498380,-364.680210,1110458.250000,
9.548000,-0.328130,-0.317870,1.804690,385.503420,-364.680210,1110483.500000,
9.550000,-0.328130,-0.217900,1.650880,385.507200,-364.680210,1110508.875000,
9.552000,-0.328130,-0.117920,1.640630,385.509920,-364.680240,1110534.125000,1.000000
9.554000,-0.326840,-0.026920,1.814940,385.511810,-364.680240,1110559.375000,
9.556000,-0.326840,0.061520,1.907230,385.513000,-364.680210,1110584.750000,
9.558000,-0.329410,0.151250,1.743160,385.513790,-364.680210,1110610.000000,
9.560000,-0.329410,0.223020,1.784180,385.514310,-364.680210,1110635.375000,1.000000
9.562000,-0.328130,0.285830,1.702150,385.514620,-364.680210,1110660.625000,
9.564000,-0.329410,0.347350,1.435550,385.514890,-364.680210,1110686.000000,
9.566000,-0.329410,0.405030,1.712400,385.515230,-364.680210,1110711.250000,
9.568000,-0.329410,0.449890,1.937990,385.515630,-364.680210,1110736.625000,1.000000
9.570000,-0.330690,0.485780,2.061040,385.516110,-364.680240,1110761.875000,
9.572000,-0.331970,0.520390,1.773930,385.516600,-364.680240,1110787.125000,
9.574000,-0.331970,0.553710,1.937990,385.517120,-364.680240,1110812.500000,
9.576000,-0.330690,0.588320,1.517580,385.517670,-364.680240,1110837.750000,1.000000
9.578000,-0.331970,0.625490,1.712400,385.518190,-364.680240,1110863.000000,
9.580000,-0.330690,0.665220,1.979000,385.518710,-364.680240,1110888.375000,
9.582000,-0.329410,0.704960,1.722660,385.519200,-364.680240,1110913.625000,
9.584000,-0.330690,0.740840,1.948240,385.519710,-364.680240,1110938.875000,1.000000
9.586000,-0.331970,0.772890,1.415040,385.520230,-364.680240,1110964.250000,
9.588000,-0.331970,0.794680,1.568850,385.520780,-364.680240,1110989.500000,
9.590000,-0.330690,0.819030,1.486820,385.521300,-364.680240,1111014.750000,
