time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.012000,-0.330690,0.635740,2.102050,361.422730,-364.679840,1618731.125000,
8.014000,-0.329410,0.656250,2.050780,361.454250,-364.679870,1618756.375000,
8.016000,-0.333250,0.689580,1.712400,361.485690,-364.679870,1618781.750000,1.000000
8.018000,-0.335820,0.713930,1.661130,361.517090,-364.679870,1618807.000000,
8.020000,-0.331970,0.715210,1.661130,361.548610,-364.679870,1618832.250000,
8.022000,-0.330690,0.708800,1.732910,361.580230,-364.679870,1618857.625000,
8.024000,-0.330690,0.711360,1.886720,361.611820,-364.679870,1618882.875000,1.000000
8.026000,-0.331970,0.729310,1.763670,361.643400,-364.679870,1618908.125000,
8.028000,-0.331970,0.748540,1.732910,361.674960,-364.679870,1618933.500000,
8.030000,-0.333250,0.752380,1.517580,361.706540,-364.679870,1618958.750000,
8.032000,-0.331970,0.734440,1.445800,361.738220,-364.679870,1618984.000000,1.000000
8.034000,-0.329410,0.703670,1.558590,361.769990,-364.679900,1619009.375000,
8.036000,-0.331970,0.692140,1.691890,361.801730,-364.679870,1619034.625000,
8.038000,-0.334530,0.713930,2.050780,361.833340,-364.679870,1619059.875000,
8.040000,-0.330690,0.734440,1.835450,361.864930,-364.679870,1619085.250000,1.000000
8.042000,-0.329410,0.726750,1.845700,361.896580,-364.679870,1619110.500000,
8.044000,-0.331970,0.703670,1.486820,361.928310,-364.679900,1619135.750000,
8.046000,-0.331970,0.695980,1.753420,361.960020,-364.679900,1619161.125000,
8.048000,-0.330690,0.712650,1.753420,361.991640,-364.679900,1619186.375000,1.000000
8.050000,-0.331970,0.728030,1.855960,362.023280,-364.679900,1619211.625000,
8.052000,-0.331970,0.719060,1.722660,362.054960,-364.679900,1619237.000000,
8.054000,-0.329410,0.683170,1.671390,362.086760,-364.679900,1619262.250000,
8.056000,-0.329410,0.652400,1.456050,362.118590,-364.679930,1619287.500000,1.000000
8.058000,-0.331970,0.649840,1.374020,362.150360,-364.679900,1619312.875000,
8.060000,-0.331970,0.662660,1.630370,362.182010,-364.679900,1619338.250000,
8.062000,-0.330690,0.687010,1.650880,362.213560,-364.679900,1619363.500000,
8.064000,-0.330690,0.719060,1.989260,362.245000,-364.679900,1619388.875000,1.000000
8.066000,-0.331970,0.744690,1.917480,362.276430,-364.679930,1619414.125000,
8.068000,-0.330690,0.752380,1.814940,362.307860,-364.679900,1619439.375000,
8.070000,-0.329410,0.752380,1.968750,362.339320,-364.679900,1619464.750000,
8.072000,-0.330690,0.735720,1.579100,362.370940,-364.679900,1619490.000000,1.000000
8.074000,-0.330690,0.713930,1.691890,362.402650,-364.679930,1619515.250000,
8.076000,-0.329410,0.707520,1.876460,362.434390,-364.679930,1619540.625000,
8.078000,-0.328130,0.710080,2.071290,362.466060,-364.679930,1619565.875000,
8.080000,-0.329410,0.715210,1.640630,362.497800,-364.679930,1619591.125000,1.000000
8.082000,-0.331970,0.701110,1.630370,362.529540,-364.679930,1619616.500000,
8.084000,-0.328130,0.662660,1.507320,362.561430,-364.679930,1619641.750000,
8.086000,-0.328130,0.624210,1.445800,362.593290,-364.679930,1619667.000000,
8.088000,-0.329410,0.638310,1.681640,362.625000,-364.679930,1619692.375000,1.000000
8.090000,-0.329410,0.695980,1.466310,362.656460,-364.679930,1619717.625000,
8.092000,-0.329410,0.740840,1.743160,362.687840,-364.679930,1619742.875000,
8.094000,-0.329410,0.743410,1.548340,362.719300,-364.679960,1619768.250000,
8.096000,-0.329410,0.730590,1.866210,362.750850,-364.679960,1619793.500000,1.000000
8.098000,-0.325560,0.725460,1.630370,362.782380,-364.679960,1619818.750000,
8.100000,-0.325560,0.724180,1.650880,362.813960,-364.679930,1619844.125000,
8.102000,-0.329410,0.717770,1.773930,362.845580,-364.679960,1619869.375000,
8.104000,-0.328130,0.688290,1.517580,362.877320,-364.679960,1619894.625000,1.000000
8.106000,-0.323000,0.640870,1.825200,362.909180,-364.679960,1619920.000000,
8.108000,-0.325560,0.620360,1.722660,362.941010,-364.679960,1619945.250000,
8.110000,-0.328130,0.616520,1.620120,362.972720,-364.679960,1619970.500000,
8.112000,-0.325560,0.630620,1.691890,363.004390,-364.679960,1619995.875000,1.000000
8.114000,-0.328130,0.648560,1.732910,363.036010,-364.679960,1620021.125000,
8.116000,-0.326840,0.663940,1.814940,363.067540,-364.679960,1620046.500000,
8.118000,-0.325560,0.692140,1.466310,363.099030,-364.679960,1620071.750000,
8.120000,-0.325560,0.721620,1.609860,363.130400,-364.679960,1620097.000000,1.000000
8.122000,-0.325560,0.752380,1.579100,363.161800,-364.679960,1620122.375000,
8.124000,-0.326840,0.762630,1.968750,363.193240,-364.679960,1620147.625000,
8.126000,-0.321720,0.753660,2.194340,363.224790,-364.679960,1620172.875000,
8.128000,-0.321720,0.752380,2.081540,363.256380,-364.679960,1620198.250000,1.000000
8.130000,-0.323000,0.769040,1.948240,363.287960,-364.679960,1620223.625000,
8.132000,-0.324280,0.779300,1.558590,363.319490,-364.679960,1620248.875000,
8.134000,-0.323000,0.748540,1.732910,363.351260,-364.679960,1620274.125000,
8.136000,-0.321720,0.688290,1.691890,363.383180,-364.679960,1620299.500000,1.000000
8.138000,-0.323000,0.644710,1.825200,363.415100,-364.679990,1620324.750000,
8.140000,-0.324280,0.653690,1.927730,363.446840,-364.679960,1620350.000000,
8.142000,-0.323000,0.681880,1.712400,363.478450,-364.679960,1620375.375000,
8.144000,-0.324280,0.704960,1.691890,363.510010,-364.679960,1620400.625000,1.000000
8.146000,-0.323000,0.690860,1.302250,363.541690,-364.679960,1620425.875000,
8.148000,-0.321720,0.685730,1.558590,363.573270,-364.679990,1620451.250000,
8.150000,-0.321720,0.697270,1.712400,363.604830,-364.679990,1620476.500000,
8.152000,-0.323000,0.719060,2.040530,363.636320,-364.679990,1620501.750000,1.000000
8.154000,-0.321720,0.729310,1.958500,363.667880,-364.679960,1620527.125000,
8.156000,-0.320430,0.716490,1.855960,363.699520,-364.679990,1620552.375000,
8.158000,-0.321720,0.693420,1.671390,363.731230,-364.679990,1620577.750000,
8.160000,-0.320430,0.679320,1.630370,363.762940,-364.679990,1620603.000000,1.000000
8.162000,-0.317870,0.679320,1.681640,363.794560,-364.679990,1620628.250000,
8.164000,-0.317870,0.701110,1.825200,363.826110,-364.679990,1620653.625000,
8.166000,-0.320430,0.708800,1.743160,363.857670,-364.679990,1620678.875000,
8.168000,-0.320430,0.699830,1.763670,363.889310,-364.679990,1620704.125000,1.000000
8.170000,-0.317870,0.687010,1.291990,363.920930,-364.679990,1620729.500000,
8.172000,-0.320430,0.688290,1.579100,363.952510,-364.679990,1620754.750000,
8.174000,-0.320430,0.708800,1.630370,363.983980,-364.679990,1620780.000000,
8.176000,-0.317870,0.722900,1.794430,364.015500,-364.679990,1620805.375000,1.000000
8.178000,-0.317870,0.712650,1.825200,364.047090,-364.679990,1620830.625000,
8.180000,-0.317870,0.704960,1.979000,364.078770,-364.680020,1620855.875000,
8.182000,-0.317870,0.711360,1.814940,364.110410,-364.680020,1620881.250000,
8.184000,-0.316590,0.717770,1.712400,364.142030,-364.680020,1620906.500000,1.000000
8.186000,-0.316590,0.706240,1.866210,364.173740,-364.680020,1620931.750000,
8.188000,-0.317870,0.685730,1.732910,364.205440,-364.680020,1620957.125000,
8.190000,-0.315310,0.684450,2.112300,364.237120,-364.680020,1620982.500000,
8.192000,-0.316590,0.707520,2.020020,364.268650,-364.680020,1621007.625000,1.000000
8.194000,-0.319150,0.747250,1.650880,364.300110,-364.680020,1621033.000000,
8.196000,-0.319150,0.780580,1.640630,364.331480,-364.680020,1621058.375000,
8.198000,-0.316590,0.785710,1.415040,364.362950,-364.680020,1621083.625000,
8.200000,-0.316590,0.774170,1.671390,364.394470,-364.680020,1621109.000000,1.000000
8.202000,-0.316590,0.770320,1.640630,364.426060,-364.680020,1621134.250000,
8.204000,-0.315310,0.756230,1.681640,364.457670,-364.680020,1621159.500000,
8.206000,-0.315310,0.733150,1.661130,364.489410,-364.680020,1621184.875000,
8.208000,-0.317870,0.704960,1.753420,364.521240,-364.680020,1621210.125000,1.000000
8.210000,-0.316590,0.669070,1.702150,364.553130,-364.680050,1621235.375000,
8.212000,-0.312740,0.642150,1.743160,364.584990,-364.680050,1621260.750000,
8.214000,-0.315310,0.640870,1.835450,364.616760,-364.680050,1621286.000000,
8.216000,-0.316590,0.665220,1.773930,364.648410,-364.680050,1621311.250000,1.000000
8.218000,-0.316590,0.675480,1.732910,364.679960,-364.680050,1621336.625000,
8.220000,-0.315310,0.676760,1.712400,364.711580,-364.680050,1621361.875000,
8.222000,-0.316590,0.698550,1.712400,364.743040,-364.680050,1621387.125000,
8.224000,-0.316590,0.743410,1.476560,364.774410,-364.680050,1621412.500000,1.000000
8.226000,-0.316590,0.776730,1.568850,364.805690,-364.680050,1621437.750000,
8.228000,-0.316590,0.797240,1.763670,364.837070,-364.680050,1621463.000000,
8.230000,-0.316590,0.797240,1.702150,364.868530,-364.680050,1621488.375000,
8.232000,-0.315310,0.781860,1.497070,364.900090,-364.680050,1621513.625000,1.000000
8.234000,-0.314030,0.769040,1.384280,364.931730,-364.680050,1621538.875000,
8.236000,-0.316590,0.734440,1.671390,364.963500,-364.680050,1621564.250000,
8.238000,-0.316590,0.695980,1.917480,364.995360,-364.680050,1621589.500000,
8.240000,-0.312740,0.663940,1.948240,365.027220,-364.680050,1621614.750000,1.000000
8.242000,-0.311460,0.658810,1.948240,365.059020,-364.680080,1621640.125000,
8.244000,-0.314030,0.672910,1.855960,365.090730,-364.680080,1621665.375000,
8.246000,-0.315310,0.681880,1.630370,365.122340,-364.680050,1621690.625000,
8.248000,-0.314030,0.690860,1.630370,365.153960,-364.680050,1621716.000000,1.000000
8.250000,-0.312740,0.690860,1.722660,365.185580,-364.680050,1621741.250000,
8.252000,-0.314030,0.692140,1.773930,365.217160,-364.680080,1621766.500000,
8.254000,-0.311460,0.708800,1.825200,365.248630,-364.680080,1621791.875000,
8.256000,-0.312740,0.717770,1.763670,365.280120,-364.680080,1621817.250000,1.000000
8.258000,-0.315310,0.720340,1.866210,365.311650,-364.680080,1621842.500000,
8.260000,-0.314030,0.713930,1.281740,365.343260,-364.680080,1621867.875000,
8.262000,-0.311460,0.706240,1.271480,365.374850,-364.680080,1621893.125000,
8.264000,-0.311460,0.704960,1.886720,365.406460,-364.680080,1621918.375000,1.000000
8.266000,-0.311460,0.710080,1.896970,365.438020,-364.680080,1621943.750000,
8.268000,-0.311460,0.695980,2.061040,365.469700,-364.680080,1621969.000000,
8.270000,-0.308900,0.663940,1.845700,365.501460,-364.680080,1621994.250000,
8.272000,-0.310180,0.637020,1.804690,365.533200,-364.680080,1622019.625000,1.000000
8.274000,-0.312740,0.640870,1.732910,365.564880,-364.680080,1622044.875000,
8.276000,-0.308900,0.666500,1.568850,365.596410,-364.680080,1622070.125000,
8.278000,-0.311460,0.689580,1.743160,365.627870,-364.680080,1622095.500000,
8.280000,-0.311460,0.713930,1.681640,365.659300,-364.680080,1622120.750000,1.000000
8.282000,-0.310180,0.716490,1.804690,365.690830,-364.680080,1622146.000000,
8.284000,-0.308900,0.713930,1.415040,365.722380,-364.680110,1622171.375000,
8.286000,-0.308900,0.707520,1.691890,365.754000,-364.680110,1622196.625000,
8.288000,-0.310180,0.715210,1.640630,365.785580,-364.680080,1622221.875000,1.000000
8.290000,-0.307620,0.722900,1.486820,365.817170,-364.680080,1622247.250000,
8.292000,-0.308900,0.731870,1.845700,365.848750,-364.680110,1622272.500000,
8.294000,-0.308900,0.729310,2.091800,365.880340,-364.680110,1622297.750000,
8.296000,-0.308900,0.720340,1.907230,365.911990,-364.680110,1622323.125000,1.000000
8.298000,-0.306340,0.708800,1.753420,365.943660,-364.680110,1622348.375000,
8.300000,-0.310180,0.703670,1.917480,365.975280,-364.680110,1622373.625000,
8.302000,-0.311460,0.702390,1.681640,366.006900,-364.680110,1622399.000000,
8.304000,-0.308900,0.678040,1.927730,366.038570,-364.680110,1622424.250000,1.000000
8.306000,-0.306340,0.665220,2.030270,366.070220,-364.680110,1622449.500000,
8.308000,-0.307620,0.652400,1.661130,366.101900,-364.680110,1622474.875000,
8.310000,-0.308900,0.644710,1.917480,366.133540,-364.680110,1622500.125000,
8.312000,-0.307620,0.634460,1.302250,366.165250,-364.680110,1622525.500000,1.000000
8.314000,-0.308900,0.621640,1.671390,366.196960,-364.680110,1622550.750000,
8.316000,-0.307620,0.630620,1.671390,366.228610,-364.680110,1622576.000000,
8.318000,-0.307620,0.639590,1.855960,366.260160,-364.680110,1622601.375000,
8.320000,-0.305050,0.643430,1.794430,366.291780,-364.680110,1622626.750000,1.000000
8.322000,-0.308900,0.639590,1.784180,366.323360,-364.680110,1622652.000000,
8.324000,-0.308900,0.647280,1.814940,366.354920,-364.680110,1622677.250000,
8.326000,-0.306340,0.662660,1.661130,366.386410,-364.680110,1622702.625000,
8.328000,-0.306340,0.701110,1.907230,366.417820,-364.680110,1622727.875000,1.000000
8.330000,-0.308900,0.730590,1.722660,366.449190,-364.680110,1622753.125000,
8.332000,-0.308900,0.737000,1.855960,366.480560,-364.680110,1622778.500000,
8.334000,-0.306340,0.716490,1.855960,366.512150,-364.680110,1622803.750000,
8.336000,-0.306340,0.678040,1.630370,366.543850,-364.680110,1622829.000000,1.000000
8.338000,-0.306340,0.642150,1.671390,366.575590,-364.680110,1622854.375000,
8.340000,-0.306340,0.631900,1.404790,366.607330,-364.680110,1622879.625000,
8.342000,-0.307620,0.635740,1.753420,366.639040,-364.680110,1622904.875000,
8.344000,-0.307620,0.642150,1.661130,366.670650,-364.680110,1622930.250000,1.000000
8.346000,-0.306340,0.646000,1.517580,366.702300,-364.680110,1622955.500000,
8.348000,-0.303770,0.646000,1.548340,366.733920,-364.680110,1622980.875000,
8.350000,-0.305050,0.660100,1.476560,366.765500,-364.680110,1623006.125000,
8.352000,-0.308900,0.679320,2.081540,366.797030,-364.680110,1623031.375000,1.000000
8.354000,-0.306340,0.697270,1.866210,366.828520,-364.680110,1623056.750000,
8.356000,-0.303770,0.708800,2.214840,366.860020,-364.680110,1623082.000000,
8.358000,-0.305050,0.713930,1.794430,366.891540,-364.680110,1623107.250000,
8.360000,-0.305050,0.713930,1.702150,366.923100,-364.680110,1623132.625000,1.000000
8.362000,-0.303770,0.698550,1.650880,366.954710,-364.680110,1623157.875000,
8.364000,-0.306340,0.683170,1.609860,366.986390,-364.680110,1623183.125000,
8.366000,-0.305050,0.676760,1.927730,367.018040,-364.680110,1623208.500000,
8.368000,-0.305050,0.666500,1.804690,367.049680,-364.680110,1623233.750000,1.000000
8.370000,-0.302490,0.634460,2.071290,367.081450,-364.680110,1623259.000000,
8.372000,-0.305050,0.598570,1.661130,367.113250,-364.680110,1623284.375000,
8.374000,-0.306340,0.594730,1.466310,367.144960,-364.680110,1623309.625000,
8.376000,-0.303770,0.597290,1.291990,367.176610,-364.680110,1623334.875000,1.000000
8.378000,-0.305050,0.613950,1.763670,367.208160,-364.680110,1623360.250000,
8.380000,-0.305050,0.639590,2.204590,367.239690,-364.680110,1623385.500000,
8.382000,-0.303770,0.667790,2.143070,367.271150,-364.680110,1623410.750000,
8.384000,-0.303770,0.679320,2.020020,367.302610,-364.680110,1623436.125000,1.000000
8.386000,-0.306340,0.681880,1.507320,367.334140,-364.680110,1623461.375000,
8.388000,-0.305050,0.674190,1.681640,367.365690,-364.680110,1623486.625000,
8.390000,-0.302490,0.663940,1.486820,367.397340,-364.680110,1623512.000000,
8.392000,-0.302490,0.680600,1.804690,367.428860,-364.680110,1623537.375000,1.000000
8.394000,-0.305050,0.707520,1.855960,367.460390,-364.680110,1623562.625000,
8.396000,-0.305050,0.720340,1.876460,367.491910,-364.680110,1623588.000000,
8.398000,-0.302490,0.693420,1.538090,367.523590,-364.680110,1623613.250000,
8.400000,-0.303770,0.660100,1.620120,367.555330,-364.680110,1623638.500000,1.000000
8.402000,-0.302490,0.634460,1.497070,367.587070,-364.680110,1623663.875000,
8.404000,-0.302490,0.624210,1.353520,367.618800,-364.680110,1623689.125000,
8.406000,-0.302490,0.621640,1.835450,367.650480,-364.680110,1623714.375000,
8.408000,-0.303770,0.628050,2.030270,367.682130,-364.680110,1623739.750000,1.000000
8.410000,-0.301210,0.629330,1.804690,367.713710,-364.680110,1623765.000000,
8.412000,-0.299930,0.630620,1.917480,367.745330,-364.680110,1623790.250000,
8.414000,-0.301210,0.626770,1.589360,367.776950,-364.680110,1623815.625000,
8.416000,-0.303770,0.626770,1.855960,367.808560,-364.680110,1623840.875000,1.000000
8.418000,-0.302490,0.631900,1.948240,367.840180,-364.680110,1623866.125000,
8.420000,-0.299930,0.630620,1.804690,367.871800,-364.680110,1623891.500000,
8.422000,-0.301210,0.628050,1.763670,367.903410,-364.680110,1623916.750000,
8.424000,-0.302490,0.629330,1.763670,367.935030,-364.680110,1623942.000000,1.000000
8.426000,-0.301210,0.634460,1.538090,367.966610,-364.680110,1623967.375000,
8.428000,-0.302490,0.648560,1.425290,367.998170,-364.680110,1623992.625000,
8.430000,-0.301210,0.667790,1.855960,368.029660,-364.680110,1624017.875000,
8.432000,-0.299930,0.683170,1.753420,368.061130,-364.680110,1624043.250000,1.000000
8.434000,-0.299930,0.701110,1.804690,368.092590,-364.680110,1624068.500000,
8.436000,-0.302490,0.695980,1.784180,368.124110,-364.680110,1624093.750000,
8.438000,-0.303770,0.681880,1.896970,368.155730,-364.680110,1624119.125000,
8.440000,-0.299930,0.663940,1.784180,368.187410,-364.680110,1624144.375000,1.000000
8.442000,-0.297360,0.663940,1.722660,368.219060,-364.680110,1624169.625000,
8.444000,-0.299930,0.679320,1.794430,368.250670,-364.680110,1624195.000000,
8.446000,-0.301210,0.683170,1.845700,368.282320,-364.680110,1624220.250000,
8.448000,-0.301210,0.669070,2.009770,368.314060,-364.680110,1624245.500000,1.000000
8.450000,-0.301210,0.648560,1.548340,368.345830,-364.680110,1624270.875000,
8.452000,-0.299930,0.642150,1.589360,368.377530,-364.680110,1624296.250000,
8.454000,-0.298650,0.644710,1.527830,368.409210,-364.680110,1624321.500000,
8.456000,-0.298650,0.653690,1.548340,368.440830,-364.680110,1624346.875000,1.000000
8.458000,-0.302490,0.667790,1.702150,368.472380,-364.680110,1624372.125000,
8.460000,-0.301210,0.690860,1.507320,368.503880,-364.680110,1624397.375000,
8.462000,-0.299930,0.699830,1.640630,368.535340,-364.680110,1624422.750000,
8.464000,-0.299930,0.702390,1.476560,368.566860,-364.680110,1624448.000000,1.000000
8.466000,-0.301210,0.689580,2.020020,368.598420,-364.680110,1624473.250000,
8.468000,-0.299930,0.674190,1.866210,368.630070,-364.680110,1624498.625000,
8.470000,-0.299930,0.657530,1.825200,368.661710,-364.680110,1624523.875000,
8.472000,-0.301210,0.639590,1.907230,368.693450,-364.680110,1624549.125000,1.000000
8.474000,-0.298650,0.621640,1.681640,368.725190,-364.680110,1624574.500000,
8.476000,-0.298650,0.602420,1.814940,368.756930,-364.680110,1624599.750000,
8.478000,-0.299930,0.599850,1.691890,368.788640,-364.680110,1624625.000000,
