time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.544000,-0.337100,0.683170,1.374020,369.831790,-364.680450,122471.937500,1.000000
8.546000,-0.334530,0.699830,1.486820,369.863280,-364.680450,122497.242190,
8.548000,-0.334530,0.695980,1.958500,369.894900,-364.680450,122522.523440,
8.550000,-0.335820,0.685730,2.255860,369.926570,-364.680480,122547.828130,
8.552000,-0.337100,0.675480,1.968750,369.958310,-364.680450,122573.117190,1.000000
8.554000,-0.334530,0.666500,1.979000,369.990020,-364.680450,122598.414060,
8.556000,-0.335820,0.665220,1.548340,370.021760,-364.680450,122623.703130,
8.558000,-0.333250,0.658810,1.456050,370.053440,-364.680480,122649.007810,
8.560000,-0.333250,0.651120,1.784180,370.085140,-364.680480,122674.304690,1.000000
8.562000,-0.334530,0.654970,2.020020,370.116790,-364.680450,122699.585940,
8.564000,-0.335820,0.661380,1.886720,370.148410,-364.680450,122724.890630,
8.566000,-0.334530,0.663940,1.630370,370.179990,-364.680450,122750.179690,
8.568000,-0.333250,0.660100,1.722660,370.211580,-364.680480,122775.484380,1.000000
8.570000,-0.334530,0.656250,1.691890,370.243160,-364.680450,122800.781250,
8.572000,-0.335820,0.640870,1.384280,370.274810,-364.680450,122826.085940,
8.574000,-0.333250,0.624210,1.722660,370.306490,-364.680450,122851.382810,
8.576000,-0.334530,0.633180,2.081540,370.338130,-364.680450,122876.671880,1.000000
8.578000,-0.334530,0.647280,1.886720,370.369750,-364.680450,122901.960940,
8.580000,-0.333250,0.649840,1.784180,370.401400,-364.680450,122927.257810,
8.582000,-0.330690,0.643430,1.835450,370.433110,-364.680480,122952.546880,
8.584000,-0.333250,0.638310,1.845700,370.464810,-364.680450,122977.859380,1.000000
8.586000,-0.333250,0.637020,1.948240,370.496460,-364.680450,123003.148440,
8.588000,-0.331970,0.642150,1.814940,370.528140,-364.680450,123028.445310,
8.590000,-0.330690,0.657530,1.968750,370.559690,-364.680450,123053.734380,
8.592000,-0.334530,0.678040,1.804690,370.591220,-364.680450,123079.039060,1.000000
8.594000,-0.333250,0.707520,1.507320,370.622650,-364.680450,123104.335940,
8.596000,-0.333250,0.745970,1.599610,370.653990,-364.680450,123129.640630,
8.598000,-0.334530,0.756230,1.753420,370.685490,-364.680450,123154.929690,
8.600000,-0.331970,0.733150,1.825200,370.717070,-364.680450,123180.226560,1.000000
8.602000,-0.331970,0.715210,1.650880,370.748780,-364.680450,123205.531250,
8.604000,-0.331970,0.703670,1.866210,370.780490,-364.680450,123230.820310,
8.606000,-0.334530,0.684450,1.917480,370.812290,-364.680450,123256.117190,
8.608000,-0.331970,0.680600,1.702150,370.844060,-364.680450,123281.406250,1.000000
8.610000,-0.329410,0.662660,1.804690,370.875850,-364.680480,123306.703130,
8.612000,-0.330690,0.640870,1.968750,370.907710,-364.680480,123331.992190,
8.614000,-0.331970,0.617800,1.866210,370.939540,-364.680480,123357.289060,
8.616000,-0.331970,0.615230,1.845700,370.971310,-364.680450,123382.593750,1.000000
8.618000,-0.330690,0.637020,1.845700,371.002900,-364.680450,123407.882810,
8.620000,-0.333250,0.667790,1.589360,371.034390,-364.680450,123433.187500,
8.622000,-0.330690,0.692140,1.773930,371.065830,-364.680450,123458.484380,
8.624000,-0.329410,0.702390,1.415040,371.097290,-364.680450,123483.773440,1.000000
8.626000,-0.331970,0.703670,1.773930,371.128810,-364.680450,123509.070310,
8.628000,-0.331970,0.713930,1.753420,371.160340,-364.680450,123534.375000,
8.630000,-0.330690,0.730590,1.609860,371.191830,-364.680450,123559.664060,
8.632000,-0.328130,0.721620,1.589360,371.223450,-364.680480,123584.960940,1.000000
8.634000,-0.330690,0.684450,1.773930,371.255220,-364.680480,123610.265630,
8.636000,-0.330690,0.648560,1.989260,371.287080,-364.680480,123635.554690,
8.638000,-0.329410,0.620360,1.825200,371.318940,-364.680480,123660.851560,
8.640000,-0.328130,0.606260,2.173830,371.350740,-364.680450,123686.140630,1.000000
8.642000,-0.330690,0.612670,1.691890,371.382450,-364.680450,123711.437500,
8.644000,-0.329410,0.633180,1.784180,371.414060,-364.680450,123736.742190,
8.646000,-0.328130,0.665220,1.753420,371.445590,-364.680450,123762.023440,
8.648000,-0.330690,0.683170,1.866210,371.477050,-364.680450,123787.328130,1.000000
8.650000,-0.330690,0.701110,1.907230,371.508510,-364.680450,123812.617190,
8.652000,-0.326840,0.689580,1.814940,371.540100,-364.680480,123837.929690,
8.654000,-0.329410,0.670350,1.845700,371.571750,-364.680450,123863.218750,
8.656000,-0.329410,0.680600,1.691890,371.603360,-364.680450,123888.523440,1.000000
8.658000,-0.330690,0.698550,1.435550,371.634890,-364.680450,123913.820310,
8.660000,-0.328130,0.719060,1.384280,371.666410,-364.680480,123939.109380,
8.662000,-0.328130,0.729310,1.825200,371.697970,-364.680480,123964.406250,
8.664000,-0.326840,0.722900,2.153320,371.729610,-364.680480,123989.695310,1.000000
8.666000,-0.326840,0.702390,2.081540,371.761290,-364.680480,124014.992190,
8.668000,-0.328130,0.687010,1.917480,371.793030,-364.680450,124040.281250,
8.670000,-0.329410,0.702390,1.620120,371.824620,-364.680450,124065.585940,
8.672000,-0.329410,0.720340,1.497070,371.856200,-364.680450,124090.882810,1.000000
8.674000,-0.325560,0.725460,1.589360,371.887790,-364.680450,124116.171880,
8.676000,-0.328130,0.715210,1.907230,371.919460,-364.680480,124141.468750,
8.678000,-0.328130,0.703670,1.855960,371.951170,-364.680450,124166.773440,
8.680000,-0.328130,0.702390,1.835450,371.982880,-364.680450,124192.062500,1.000000
8.682000,-0.328130,0.710080,1.620120,372.014560,-364.680450,124217.359380,
8.684000,-0.329410,0.710080,1.558590,372.046230,-364.680450,124242.664060,
8.686000,-0.326840,0.689580,1.343260,372.078000,-364.680480,124267.953130,
8.688000,-0.325560,0.660100,1.681640,372.109830,-364.680480,124293.257810,1.000000
8.690000,-0.328130,0.644710,2.132810,372.141630,-364.680480,124318.554690,
8.692000,-0.328130,0.639590,2.061040,372.173340,-364.680450,124343.843750,
8.694000,-0.326840,0.658810,1.896970,372.204990,-364.680450,124369.140630,
8.696000,-0.326840,0.702390,1.825200,372.236390,-364.680450,124394.429690,1.000000
8.698000,-0.328130,0.733150,1.486820,372.267820,-364.680450,124419.726560,
8.700000,-0.326840,0.726750,1.907230,372.299290,-364.680480,124445.031250,
8.702000,-0.326840,0.725460,1.886720,372.330810,-364.680450,124470.320310,
8.704000,-0.326840,0.717770,2.225100,372.362340,-364.680450,124495.617190,1.000000
8.706000,-0.328130,0.712650,1.773930,372.393950,-364.680450,124520.906250,
8.708000,-0.325560,0.716490,1.640630,372.425570,-364.680450,124546.203130,
8.710000,-0.325560,0.720340,1.517580,372.457210,-364.680450,124571.507810,
8.712000,-0.328130,0.712650,1.784180,372.488980,-364.680480,124596.796880,1.000000
8.714000,-0.325560,0.699830,1.876460,372.520750,-364.680480,124622.093750,
8.716000,-0.324280,0.683170,1.814940,372.552550,-364.680480,124647.414060,
8.718000,-0.324280,0.654970,2.102050,372.584410,-364.680480,124672.687500,
8.720000,-0.325560,0.644710,1.538090,372.616180,-364.680450,124697.984380,1.000000
8.722000,-0.328130,0.666500,2.112300,372.647800,-364.680450,124723.273440,
8.724000,-0.325560,0.698550,1.630370,372.679320,-364.680450,124748.554690,
8.726000,-0.326840,0.708800,2.204590,372.710820,-364.680450,124773.875000,
8.728000,-0.324280,0.724180,1.958500,372.742310,-364.680450,124799.156250,1.000000
8.730000,-0.324280,0.722900,2.122560,372.773800,-364.680480,124824.460940,
8.732000,-0.326840,0.711360,1.958500,372.805390,-364.680450,124849.742190,
8.734000,-0.326840,0.698550,1.456050,372.837010,-364.680450,124875.046880,
8.736000,-0.325560,0.693420,1.825200,372.868650,-364.680450,124900.335940,1.000000
8.738000,-0.324280,0.674190,1.291990,372.900360,-364.680480,124925.632810,
8.740000,-0.325560,0.647280,1.937990,372.932130,-364.680480,124950.937500,
8.742000,-0.324280,0.628050,1.927730,372.963900,-364.680480,124976.226560,
8.744000,-0.324280,0.626770,1.753420,372.995640,-364.680480,125001.539060,1.000000
8.746000,-0.325560,0.657530,1.743160,373.027190,-364.680450,125026.828130,
8.748000,-0.326840,0.702390,1.743160,373.058650,-364.680450,125052.125000,
8.750000,-0.324280,0.735720,1.825200,373.090090,-364.680450,125077.414060,
8.752000,-0.323000,0.739560,1.968750,373.121580,-364.680480,125102.710940,1.000000
8.754000,-0.324280,0.748540,2.225100,373.153080,-364.680480,125128.000000,
8.756000,-0.324280,0.763920,1.804690,373.184570,-364.680450,125153.289060,
8.758000,-0.323000,0.779300,1.784180,373.216060,-364.680450,125178.585940,
8.760000,-0.323000,0.779300,1.927730,373.247650,-364.680450,125203.875000,1.000000
8.762000,-0.325560,0.772890,1.784180,373.279300,-364.680480,125229.187500,
8.764000,-0.324280,0.749820,1.896970,373.311040,-364.680480,125254.476560,
8.766000,-0.321720,0.720340,1.753420,373.342800,-364.680480,125279.773440,
8.768000,-0.324280,0.688290,1.814940,373.374630,-364.680480,125305.078130,1.000000
8.770000,-0.325560,0.667790,1.763670,373.406430,-364.680450,125330.367190,
8.772000,-0.321720,0.660100,1.568850,373.438140,-364.680450,125355.664060,
8.774000,-0.324280,0.678040,1.507320,373.469760,-364.680450,125380.968750,
8.776000,-0.325560,0.704960,1.814940,373.501310,-364.680450,125406.257810,1.000000
8.778000,-0.324280,0.722900,2.327640,373.532810,-364.680450,125431.554690,
8.780000,-0.323000,0.737000,1.907230,373.564300,-364.680450,125456.828130,
8.782000,-0.324280,0.737000,2.091800,373.595890,-364.680480,125482.140630,
8.784000,-0.323000,0.728030,1.599610,373.627500,-364.680480,125507.429690,1.000000
8.786000,-0.323000,0.717770,1.702150,373.659180,-364.680480,125532.734380,
8.788000,-0.323000,0.719060,1.784180,373.690830,-364.680480,125558.031250,
8.790000,-0.324280,0.720340,1.804690,373.722470,-364.680480,125583.320310,
8.792000,-0.321720,0.711360,2.050780,373.754150,-364.680480,125608.617190,1.000000
8.794000,-0.321720,0.688290,1.630370,373.785890,-364.680480,125633.906250,
8.796000,-0.321720,0.678040,1.814940,373.817630,-364.680480,125659.210940,
8.798000,-0.324280,0.687010,1.445800,373.849210,-364.680480,125684.507810,
8.800000,-0.324280,0.708800,1.456050,373.880740,-364.680450,125709.820310,1.000000
8.802000,-0.323000,0.715210,1.681640,373.912290,-364.680450,125735.101560,
8.804000,-0.324280,0.702390,1.876460,373.943910,-364.680480,125760.406250,
8.806000,-0.324280,0.695980,2.214840,373.975460,-364.680480,125785.687500,
8.808000,-0.321720,0.702390,1.948240,374.007020,-364.680480,125810.984380,1.000000
8.810000,-0.324280,0.719060,1.979000,374.038540,-364.680450,125836.289060,
8.812000,-0.323000,0.733150,1.620120,374.070100,-364.680480,125861.578130,
8.814000,-0.321720,0.737000,1.681640,374.101720,-364.680480,125886.882810,
8.816000,-0.321720,0.728030,1.999510,374.133360,-364.680510,125912.179690,1.000000
8.818000,-0.323000,0.719060,1.948240,374.165070,-364.680510,125937.468750,
8.820000,-0.323000,0.711360,1.937990,374.196780,-364.680480,125962.765630,
8.822000,-0.321720,0.726750,1.527830,374.228360,-364.680480,125988.070310,
8.824000,-0.323000,0.748540,1.794430,374.259950,-364.680480,126013.359380,1.000000
8.826000,-0.323000,0.766480,1.722660,374.291470,-364.680480,126038.656250,
8.828000,-0.323000,0.783140,1.681640,374.323000,-364.680480,126063.960940,
8.830000,-0.321720,0.801090,1.743160,374.354460,-364.680480,126089.257810,
8.832000,-0.323000,0.807500,2.102050,374.385990,-364.680450,126114.562500,1.000000
8.834000,-0.323000,0.812620,1.907230,374.417510,-364.680480,126139.843750,
8.836000,-0.319150,0.788270,1.722660,374.449190,-364.680480,126165.148440,
8.838000,-0.320430,0.754940,1.948240,374.480990,-364.680480,126190.421880,
8.840000,-0.323000,0.725460,1.794430,374.512790,-364.680480,126215.734380,1.000000
8.842000,-0.321720,0.703670,1.958500,374.544650,-364.680480,126241.023440,
8.844000,-0.320430,0.690860,2.040530,374.576480,-364.680480,126266.320310,
8.846000,-0.321720,0.680600,1.958500,374.608280,-364.680480,126291.625000,
8.848000,-0.321720,0.680600,1.548340,374.640010,-364.680480,126316.914060,1.000000
8.850000,-0.320430,0.687010,1.609860,374.671660,-364.680480,126342.218750,
8.852000,-0.320430,0.690860,1.394530,374.703280,-364.680480,126367.515630,
8.854000,-0.323000,0.720340,1.784180,374.734740,-364.680450,126392.804690,
8.856000,-0.321720,0.761350,1.825200,374.766110,-364.680450,126418.101560,1.000000
8.858000,-0.317870,0.794680,1.620120,374.797450,-364.680450,126443.406250,
8.860000,-0.321720,0.817750,1.866210,374.828770,-364.680480,126468.710940,
8.862000,-0.320430,0.834410,1.753420,374.860200,-364.680480,126493.992190,
8.864000,-0.320430,0.833130,1.630370,374.891660,-364.680480,126519.296880,1.000000
8.866000,-0.320430,0.820310,1.979000,374.923310,-364.680480,126544.578130,
8.868000,-0.319150,0.785710,2.132810,374.955050,-364.680480,126569.882810,
8.870000,-0.317870,0.734440,1.927730,374.986940,-364.680510,126595.171880,
8.872000,-0.319150,0.695980,1.866210,375.018860,-364.680510,126620.468750,1.000000
8.874000,-0.321720,0.684450,2.040530,375.050690,-364.680480,126645.757810,
8.876000,-0.320430,0.692140,1.527830,375.082430,-364.680480,126671.062500,
8.878000,-0.320430,0.698550,1.732910,375.114110,-364.680480,126696.359380,
8.880000,-0.319150,0.704960,1.681640,375.145720,-364.680480,126721.648440,1.000000
8.882000,-0.320430,0.716490,1.948240,375.177340,-364.680480,126746.953130,
8.884000,-0.321720,0.725460,1.896970,375.208860,-364.680480,126772.250000,
8.886000,-0.320430,0.743410,1.497070,375.240300,-364.680480,126797.539060,
8.888000,-0.320430,0.760070,1.466310,375.271790,-364.680480,126822.851560,1.000000
8.890000,-0.321720,0.761350,1.712400,375.303310,-364.680480,126848.140630,
8.892000,-0.317870,0.758790,2.173830,375.334840,-364.680480,126873.437500,
8.894000,-0.317870,0.745970,2.204590,375.366490,-364.680510,126898.726560,
8.896000,-0.320430,0.748540,2.050780,375.398040,-364.680510,126924.015630,1.000000
8.898000,-0.320430,0.754940,1.866210,375.429630,-364.680480,126949.312500,
8.900000,-0.317870,0.751100,1.456050,375.461210,-364.680480,126974.617190,
8.902000,-0.319150,0.725460,1.661130,375.492920,-364.680480,126999.914060,
8.904000,-0.319150,0.693420,1.876460,375.524690,-364.680480,127025.203130,1.000000
8.906000,-0.317870,0.687010,1.866210,375.556400,-364.680480,127050.507810,
8.908000,-0.319150,0.708800,1.917480,375.588010,-364.680480,127075.804690,
8.910000,-0.320430,0.734440,1.753420,375.619480,-364.680480,127101.093750,
8.912000,-0.320430,0.754940,1.620120,375.650970,-364.680480,127126.390630,1.000000
8.914000,-0.317870,0.757510,1.271480,375.682500,-364.680480,127151.695310,
8.916000,-0.319150,0.748540,1.527830,375.714110,-364.680510,127176.984380,
8.918000,-0.317870,0.744690,1.835450,375.745730,-364.680480,127202.289060,
8.920000,-0.319150,0.743410,2.245610,375.777340,-364.680480,127227.585940,1.000000
8.922000,-0.317870,0.745970,2.020020,375.808990,-364.680480,127252.875000,
8.924000,-0.319150,0.749820,1.845700,375.840610,-364.680510,127278.171880,
8.926000,-0.317870,0.753660,1.650880,375.872220,-364.680510,127303.460940,
8.928000,-0.317870,0.749820,1.445800,375.903840,-364.680510,127328.757810,1.000000
8.930000,-0.317870,0.752380,1.814940,375.935420,-364.680510,127354.062500,
8.932000,-0.319150,0.753660,1.927730,375.966980,-364.680480,127379.343750,
8.934000,-0.317870,0.749820,1.917480,375.998600,-364.680480,127404.648440,
8.936000,-0.317870,0.724180,1.661130,376.030270,-364.680480,127429.937500,1.000000
8.938000,-0.320430,0.711360,1.722660,376.061920,-364.680510,127455.242190,
8.940000,-0.317870,0.707520,1.743160,376.093570,-364.680510,127480.539060,
8.942000,-0.316590,0.694700,1.538090,376.125240,-364.680510,127505.843750,
8.944000,-0.316590,0.675480,1.855960,376.157010,-364.680510,127531.132810,1.000000
8.946000,-0.316590,0.660100,2.050780,376.188720,-364.680510,127556.429690,
8.948000,-0.316590,0.665220,2.009770,376.220400,-364.680510,127581.718750,
8.950000,-0.316590,0.672910,1.804690,376.252040,-364.680510,127607.015630,
8.952000,-0.317870,0.669070,1.855960,376.283660,-364.680510,127632.304690,1.000000
8.954000,-0.315310,0.666500,1.927730,376.315310,-364.680510,127657.609380,
8.956000,-0.315310,0.662660,1.845700,376.346890,-364.680510,127682.906250,
8.958000,-0.316590,0.683170,2.071290,376.378420,-364.680510,127708.195310,
8.960000,-0.317870,0.716490,1.845700,376.409820,-364.680480,127733.492190,1.000000
8.962000,-0.317870,0.756230,1.702150,376.441160,-364.680480,127758.796880,
8.964000,-0.316590,0.774170,1.579100,376.472530,-364.680510,127784.078130,
8.966000,-0.316590,0.772890,1.456050,376.503940,-364.680510,127809.382810,
8.968000,-0.317870,0.742130,1.835450,376.535580,-364.680510,127834.687500,1.000000
8.970000,-0.315310,0.697270,1.753420,376.567350,-364.680510,127859.984380,
8.972000,-0.317870,0.674190,1.784180,376.599120,-364.680510,127885.289060,
8.974000,-0.317870,0.672910,1.702150,376.630860,-364.680510,127910.578130,
8.976000,-0.316590,0.681880,1.917480,376.662540,-364.680510,127935.875000,1.000000
8.978000,-0.315310,0.676760,1.558590,376.694210,-364.680510,127961.164060,
8.980000,-0.316590,0.669070,1.845700,376.725950,-364.680510,127986.460940,
8.982000,-0.316590,0.672910,2.153320,376.757570,-364.680510,128011.750000,
8.984000,-0.316590,0.694700,1.784180,376.789120,-364.680510,128037.046880,1.000000
8.986000,-0.315310,0.728030,1.937990,376.820590,-364.680480,128062.351560,
8.988000,-0.316590,0.753660,1.784180,376.852020,-364.680480,128087.640630,
8.990000,-0.317870,0.766480,1.794430,376.883450,-364.680510,128112.937500,
8.992000,-0.315310,0.765200,1.558590,376.914980,-364.680510,128138.226560,1.000000
8.994000,-0.316590,0.753660,1.599610,376.946560,-364.680510,128163.531250,
8.996000,-0.316590,0.742130,2.030270,376.978210,-364.680510,128188.828130,
8.998000,-0.316590,0.737000,1.743160,377.009860,-364.680510,128214.117190,
9.000000,-0.315310,0.726750,1.671390,377.041530,-364.680510,128239.421880,1.000000
9.002000,-0.316590,0.692140,1.507320,377.073330,-364.680510,128264.726560,
9.004000,-0.316590,0.649840,1.968750,377.105160,-364.680510,128290.023440,
9.006000,-0.314030,0.624210,1.979000,377.136960,-364.680510,128315.304690,
9.008000,-0.316590,0.622920,2.009770,377.168700,-364.680510,128340.609380,1.000000
